"trial_number","layer_from","node_from","layer_to","node_to"
511,6,8,"2",8
511,6,8,"3",8
511,6,8,"4",8
511,6,8,"5",8
511,6,8,"7",8
511,6,8,"8",8
511,6,8,"9",8
511,6,9,"1",9
511,6,9,"2",9
511,6,9,"3",9
511,6,9,"4",9
511,6,9,"5",9
511,6,9,"7",9
511,6,9,"8",9
511,6,9,"9",9
511,7,15,"4",15
511,7,15,"5",15
511,7,26,"1",26
511,7,26,"2",26
511,7,26,"4",26
511,7,26,"5",26
511,7,26,"8",26
511,7,26,"9",26
511,7,5,"8",5
511,7,5,"9",5
511,7,16,"6",16
511,7,31,"2",31
511,7,31,"5",31
511,7,31,"8",31
511,7,31,"9",31
511,7,17,"1",17
511,7,17,"2",17
511,7,17,"3",17
511,7,17,"4",17
511,7,17,"6",17
511,7,17,"8",17
511,7,37,"5",37
511,7,13,"3",13
511,7,38,"6",38
511,7,38,"8",38
511,7,12,"3",12
511,7,12,"6",12
511,7,12,"8",12
511,7,8,"1",8
511,7,8,"2",8
511,7,8,"3",8
511,7,8,"4",8
511,7,8,"5",8
511,7,8,"6",8
511,7,8,"8",8
511,7,8,"9",8
511,7,9,"1",9
511,7,9,"2",9
511,7,9,"3",9
511,7,9,"4",9
511,7,9,"5",9
511,7,9,"6",9
511,7,9,"8",9
511,7,9,"9",9
511,8,10,"1",10
511,8,10,"2",10
511,8,10,"3",10
511,8,10,"9",10
511,8,38,"6",38
511,8,38,"7",38
511,8,17,"1",17
511,8,17,"2",17
511,8,17,"3",17
511,8,17,"4",17
511,8,17,"6",17
511,8,17,"7",17
511,8,31,"2",31
511,8,31,"5",31
511,8,31,"7",31
511,8,31,"9",31
511,8,5,"7",5
511,8,5,"9",5
511,8,35,"1",35
511,8,35,"5",35
511,8,35,"9",35
511,8,26,"1",26
511,8,26,"2",26
511,8,26,"4",26
511,8,26,"5",26
511,8,26,"7",26
511,8,26,"9",26
511,8,12,"3",12
511,8,12,"6",12
511,8,12,"7",12
511,8,33,"9",33
511,8,34,"2",34
511,8,34,"6",34
511,8,8,"1",8
511,8,8,"2",8
511,8,8,"3",8
511,8,8,"4",8
511,8,8,"5",8
511,8,8,"6",8
511,8,8,"7",8
511,8,8,"9",8
511,8,9,"1",9
511,8,9,"2",9
511,8,9,"3",9
511,8,9,"4",9
511,8,9,"5",9
511,8,9,"6",9
511,8,9,"7",9
511,8,9,"9",9
511,9,33,"8",33
511,9,3,"1",3
511,9,10,"1",10
511,9,10,"2",10
511,9,10,"3",10
511,9,10,"8",10
511,9,1,"1",1
511,9,1,"5",1
511,9,1,"6",1
511,9,31,"2",31
511,9,31,"5",31
511,9,31,"7",31
511,9,31,"8",31
511,9,5,"7",5
511,9,5,"8",5
511,9,26,"1",26
511,9,26,"2",26
511,9,26,"4",26
511,9,26,"5",26
511,9,26,"7",26
511,9,26,"8",26
511,9,35,"1",35
511,9,35,"5",35
511,9,35,"8",35
511,9,8,"1",8
511,9,8,"2",8
511,9,8,"3",8
511,9,8,"4",8
511,9,8,"5",8
511,9,8,"6",8
511,9,8,"7",8
511,9,8,"8",8
511,9,9,"1",9
511,9,9,"2",9
511,9,9,"3",9
511,9,9,"4",9
511,9,9,"5",9
511,9,9,"6",9
511,9,9,"7",9
511,9,9,"8",9
