"trial_number","layer_from","node_from","layer_to","node_to"
124,7,1,"6",1
124,7,15,"1",15
124,7,39,"8",39
124,7,8,"1",8
124,7,8,"2",8
124,7,8,"3",8
124,7,8,"4",8
124,7,8,"5",8
124,7,8,"6",8
124,7,8,"8",8
124,7,8,"9",8
124,7,9,"1",9
124,7,9,"2",9
124,7,9,"3",9
124,7,9,"4",9
124,7,9,"5",9
124,7,9,"6",9
124,7,9,"8",9
124,7,9,"9",9
124,8,17,"1",17
124,8,17,"2",17
124,8,17,"3",17
124,8,17,"4",17
124,8,17,"5",17
124,8,17,"6",17
124,8,17,"9",17
124,8,14,"2",14
124,8,14,"6",14
124,8,31,"2",31
124,8,31,"3",31
124,8,31,"4",31
124,8,31,"5",31
124,8,31,"9",31
124,8,16,"4",16
124,8,16,"9",16
124,8,26,"1",26
124,8,26,"2",26
124,8,26,"3",26
124,8,26,"5",26
124,8,26,"7",26
124,8,26,"9",26
124,8,10,"1",10
124,8,10,"2",10
124,8,10,"7",10
124,8,10,"9",10
124,8,35,"1",35
124,8,35,"4",35
124,8,35,"6",35
124,8,35,"9",35
124,8,36,"9",36
124,8,5,"9",5
124,8,39,"7",39
124,8,8,"1",8
124,8,8,"2",8
124,8,8,"3",8
124,8,8,"4",8
124,8,8,"5",8
124,8,8,"6",8
124,8,8,"7",8
124,8,8,"9",8
124,8,9,"1",9
124,8,9,"2",9
124,8,9,"3",9
124,8,9,"4",9
124,8,9,"5",9
124,8,9,"6",9
124,8,9,"7",9
124,8,9,"9",9
124,9,17,"1",17
124,9,17,"2",17
124,9,17,"3",17
124,9,17,"4",17
124,9,17,"5",17
124,9,17,"6",17
124,9,17,"8",17
124,9,26,"1",26
124,9,26,"2",26
124,9,26,"3",26
124,9,26,"5",26
124,9,26,"7",26
124,9,26,"8",26
124,9,10,"1",10
124,9,10,"2",10
124,9,10,"7",10
124,9,10,"8",10
124,9,5,"8",5
124,9,16,"4",16
124,9,16,"8",16
124,9,36,"8",36
124,9,31,"2",31
124,9,31,"3",31
124,9,31,"4",31
124,9,31,"5",31
124,9,31,"8",31
124,9,35,"1",35
124,9,35,"4",35
124,9,35,"6",35
124,9,35,"8",35
124,9,34,"1",34
124,9,34,"6",34
124,9,13,"5",13
124,9,13,"7",13
124,9,8,"1",8
124,9,8,"2",8
124,9,8,"3",8
124,9,8,"4",8
124,9,8,"5",8
124,9,8,"6",8
124,9,8,"7",8
124,9,8,"8",8
124,9,9,"1",9
124,9,9,"2",9
124,9,9,"3",9
124,9,9,"4",9
124,9,9,"5",9
124,9,9,"6",9
124,9,9,"7",9
124,9,9,"8",9
