"trial_number","layer_from","node_from","layer_to","node_to"
604,6,26,"2",26
604,6,26,"3",26
604,6,26,"5",26
604,6,26,"7",26
604,6,26,"8",26
604,6,26,"9",26
604,6,17,"1",17
604,6,17,"2",17
604,6,17,"4",17
604,6,17,"7",17
604,6,17,"8",17
604,6,17,"9",17
604,6,8,"1",8
604,6,8,"2",8
604,6,8,"3",8
604,6,8,"4",8
604,6,8,"5",8
604,6,8,"7",8
604,6,8,"8",8
604,6,8,"9",8
604,6,9,"1",9
604,6,9,"2",9
604,6,9,"3",9
604,6,9,"4",9
604,6,9,"5",9
604,6,9,"7",9
604,6,9,"8",9
604,6,9,"9",9
604,7,12,"2",12
604,7,12,"6",12
604,7,12,"9",12
604,7,35,"2",35
604,7,35,"4",35
604,7,35,"6",35
604,7,35,"8",35
604,7,35,"9",35
604,7,23,"9",23
604,7,26,"1",26
604,7,26,"2",26
604,7,26,"3",26
604,7,26,"5",26
604,7,26,"6",26
604,7,26,"8",26
604,7,26,"9",26
604,7,10,"2",10
604,7,10,"4",10
604,7,10,"5",10
604,7,10,"8",10
604,7,10,"9",10
604,7,17,"1",17
604,7,17,"2",17
604,7,17,"4",17
604,7,17,"6",17
604,7,17,"8",17
604,7,17,"9",17
604,7,33,"8",33
604,7,34,"5",34
604,7,34,"8",34
604,7,8,"1",8
604,7,8,"2",8
604,7,8,"3",8
604,7,8,"4",8
604,7,8,"5",8
604,7,8,"6",8
604,7,8,"8",8
604,7,8,"9",8
604,7,9,"1",9
604,7,9,"2",9
604,7,9,"3",9
604,7,9,"4",9
604,7,9,"5",9
604,7,9,"6",9
604,7,9,"8",9
604,7,9,"9",9
604,8,1,"3",1
604,8,1,"9",1
604,8,35,"2",35
604,8,35,"4",35
604,8,35,"6",35
604,8,35,"7",35
604,8,35,"9",35
604,8,26,"1",26
604,8,26,"2",26
604,8,26,"3",26
604,8,26,"5",26
604,8,26,"6",26
604,8,26,"7",26
604,8,26,"9",26
604,8,33,"7",33
604,8,34,"5",34
604,8,34,"7",34
604,8,17,"1",17
604,8,17,"2",17
604,8,17,"4",17
604,8,17,"6",17
604,8,17,"7",17
604,8,17,"9",17
604,8,10,"2",10
604,8,10,"4",10
604,8,10,"5",10
604,8,10,"7",10
604,8,10,"9",10
604,8,14,"1",14
604,8,14,"3",14
604,8,14,"4",14
604,8,14,"5",14
604,8,4,"2",4
604,8,4,"5",4
604,8,8,"1",8
604,8,8,"2",8
604,8,8,"3",8
604,8,8,"4",8
604,8,8,"5",8
604,8,8,"6",8
604,8,8,"7",8
604,8,8,"9",8
604,8,9,"1",9
604,8,9,"2",9
604,8,9,"3",9
604,8,9,"4",9
604,8,9,"5",9
604,8,9,"6",9
604,8,9,"7",9
604,8,9,"9",9
604,9,38,"2",38
604,9,38,"6",38
604,9,12,"2",12
604,9,12,"6",12
604,9,12,"7",12
604,9,1,"3",1
604,9,1,"8",1
604,9,10,"2",10
604,9,10,"4",10
604,9,10,"5",10
604,9,10,"7",10
604,9,10,"8",10
604,9,26,"1",26
604,9,26,"2",26
604,9,26,"3",26
604,9,26,"5",26
604,9,26,"6",26
604,9,26,"7",26
604,9,26,"8",26
604,9,28,"3",28
604,9,23,"7",23
604,9,31,"1",31
604,9,31,"2",31
604,9,31,"3",31
604,9,31,"5",31
604,9,35,"2",35
604,9,35,"4",35
604,9,35,"6",35
604,9,35,"7",35
604,9,35,"8",35
604,9,17,"1",17
604,9,17,"2",17
604,9,17,"4",17
604,9,17,"6",17
604,9,17,"7",17
604,9,17,"8",17
604,9,8,"1",8
604,9,8,"2",8
604,9,8,"3",8
604,9,8,"4",8
604,9,8,"5",8
604,9,8,"6",8
604,9,8,"7",8
604,9,8,"8",8
604,9,9,"1",9
604,9,9,"2",9
604,9,9,"3",9
604,9,9,"4",9
604,9,9,"5",9
604,9,9,"6",9
604,9,9,"7",9
604,9,9,"8",9
