"trial_number","layer_from","node_from","layer_to","node_to"
846,7,8,"4",8
846,7,8,"5",8
846,7,8,"6",8
846,7,8,"8",8
846,7,8,"9",8
846,7,9,"1",9
846,7,9,"2",9
846,7,9,"3",9
846,7,9,"4",9
846,7,9,"5",9
846,7,9,"6",9
846,7,9,"8",9
846,7,9,"9",9
846,8,1,"1",1
846,8,1,"4",1
846,8,1,"5",1
846,8,1,"7",1
846,8,5,"6",5
846,8,5,"9",5
846,8,14,"5",14
846,8,14,"7",14
846,8,14,"9",14
846,8,10,"1",10
846,8,10,"3",10
846,8,10,"5",10
846,8,10,"7",10
846,8,10,"9",10
846,8,12,"6",12
846,8,12,"9",12
846,8,26,"1",26
846,8,26,"2",26
846,8,26,"4",26
846,8,26,"7",26
846,8,26,"9",26
846,8,34,"6",34
846,8,17,"1",17
846,8,17,"2",17
846,8,17,"3",17
846,8,17,"5",17
846,8,17,"6",17
846,8,17,"7",17
846,8,17,"9",17
846,8,13,"3",13
846,8,8,"1",8
846,8,8,"2",8
846,8,8,"3",8
846,8,8,"4",8
846,8,8,"5",8
846,8,8,"6",8
846,8,8,"7",8
846,8,8,"9",8
846,8,9,"1",9
846,8,9,"2",9
846,8,9,"3",9
846,8,9,"4",9
846,8,9,"5",9
846,8,9,"6",9
846,8,9,"7",9
846,8,9,"9",9
846,9,14,"5",14
846,9,14,"7",14
846,9,14,"8",14
846,9,12,"6",12
846,9,12,"8",12
846,9,5,"6",5
846,9,5,"8",5
846,9,10,"1",10
846,9,10,"3",10
846,9,10,"5",10
846,9,10,"7",10
846,9,10,"8",10
846,9,17,"1",17
846,9,17,"2",17
846,9,17,"3",17
846,9,17,"5",17
846,9,17,"6",17
846,9,17,"7",17
846,9,17,"8",17
846,9,36,"4",36
846,9,35,"2",35
846,9,35,"5",35
846,9,35,"7",35
846,9,26,"1",26
846,9,26,"2",26
846,9,26,"4",26
846,9,26,"7",26
846,9,26,"8",26
846,9,38,"2",38
846,9,8,"1",8
846,9,8,"2",8
846,9,8,"3",8
846,9,8,"4",8
846,9,8,"5",8
846,9,8,"6",8
846,9,8,"7",8
846,9,8,"8",8
846,9,9,"1",9
846,9,9,"2",9
846,9,9,"3",9
846,9,9,"4",9
846,9,9,"5",9
846,9,9,"6",9
846,9,9,"7",9
846,9,9,"8",9
