"trial_number","layer_from","node_from","layer_to","node_to"
923,6,4,"7",4
923,6,4,"8",4
923,6,10,"2",10
923,6,10,"4",10
923,6,10,"7",10
923,6,10,"8",10
923,6,10,"9",10
923,6,35,"1",35
923,6,35,"2",35
923,6,35,"5",35
923,6,35,"7",35
923,6,35,"8",35
923,6,35,"9",35
923,6,8,"1",8
923,6,8,"2",8
923,6,8,"3",8
923,6,8,"4",8
923,6,8,"5",8
923,6,8,"7",8
923,6,8,"8",8
923,6,8,"9",8
923,6,9,"1",9
923,6,9,"2",9
923,6,9,"3",9
923,6,9,"4",9
923,6,9,"5",9
923,6,9,"7",9
923,6,9,"8",9
923,6,9,"9",9
923,7,14,"9",14
923,7,12,"6",12
923,7,12,"8",12
923,7,12,"9",12
923,7,17,"1",17
923,7,17,"2",17
923,7,17,"3",17
923,7,17,"4",17
923,7,17,"5",17
923,7,17,"8",17
923,7,17,"9",17
923,7,35,"1",35
923,7,35,"2",35
923,7,35,"5",35
923,7,35,"6",35
923,7,35,"8",35
923,7,35,"9",35
923,7,1,"2",1
923,7,1,"4",1
923,7,1,"8",1
923,7,5,"5",5
923,7,10,"2",10
923,7,10,"4",10
923,7,10,"6",10
923,7,10,"8",10
923,7,10,"9",10
923,7,4,"5",4
923,7,4,"6",4
923,7,4,"8",4
923,7,8,"1",8
923,7,8,"2",8
923,7,8,"3",8
923,7,8,"4",8
923,7,8,"5",8
923,7,8,"6",8
923,7,8,"8",8
923,7,8,"9",8
923,7,9,"1",9
923,7,9,"2",9
923,7,9,"3",9
923,7,9,"4",9
923,7,9,"5",9
923,7,9,"6",9
923,7,9,"8",9
923,7,9,"9",9
923,8,10,"2",10
923,8,10,"4",10
923,8,10,"6",10
923,8,10,"7",10
923,8,10,"9",10
923,8,1,"2",1
923,8,1,"4",1
923,8,1,"7",1
923,8,12,"6",12
923,8,12,"7",12
923,8,12,"9",12
923,8,16,"4",16
923,8,16,"5",16
923,8,35,"1",35
923,8,35,"2",35
923,8,35,"5",35
923,8,35,"6",35
923,8,35,"7",35
923,8,35,"9",35
923,8,34,"1",34
923,8,34,"9",34
923,8,37,"3",37
923,8,17,"1",17
923,8,17,"2",17
923,8,17,"3",17
923,8,17,"4",17
923,8,17,"5",17
923,8,17,"7",17
923,8,17,"9",17
923,8,4,"5",4
923,8,4,"6",4
923,8,4,"7",4
923,8,8,"1",8
923,8,8,"2",8
923,8,8,"3",8
923,8,8,"4",8
923,8,8,"5",8
923,8,8,"6",8
923,8,8,"7",8
923,8,8,"9",8
923,8,9,"1",9
923,8,9,"2",9
923,8,9,"3",9
923,8,9,"4",9
923,8,9,"5",9
923,8,9,"6",9
923,8,9,"7",9
923,8,9,"9",9
923,9,12,"6",12
923,9,12,"7",12
923,9,12,"8",12
923,9,38,"1",38
923,9,38,"2",38
923,9,38,"3",38
923,9,38,"6",38
923,9,17,"1",17
923,9,17,"2",17
923,9,17,"3",17
923,9,17,"4",17
923,9,17,"5",17
923,9,17,"7",17
923,9,17,"8",17
923,9,34,"1",34
923,9,34,"8",34
923,9,11,"3",11
923,9,10,"2",10
923,9,10,"4",10
923,9,10,"6",10
923,9,10,"7",10
923,9,10,"8",10
923,9,26,"1",26
923,9,26,"2",26
923,9,26,"3",26
923,9,26,"4",26
923,9,26,"6",26
923,9,14,"7",14
923,9,35,"1",35
923,9,35,"2",35
923,9,35,"5",35
923,9,35,"6",35
923,9,35,"7",35
923,9,35,"8",35
923,9,8,"1",8
923,9,8,"2",8
923,9,8,"3",8
923,9,8,"4",8
923,9,8,"5",8
923,9,8,"6",8
923,9,8,"7",8
923,9,8,"8",8
923,9,9,"1",9
923,9,9,"2",9
923,9,9,"3",9
923,9,9,"4",9
923,9,9,"5",9
923,9,9,"6",9
923,9,9,"7",9
923,9,9,"8",9
