"trial_number","layer_from","node_from","layer_to","node_to"
153,5,9,"1",9
153,5,9,"2",9
153,5,9,"3",9
153,5,9,"4",9
153,5,9,"6",9
153,5,9,"7",9
153,5,9,"8",9
153,5,9,"9",9
153,6,5,"4",5
153,6,5,"9",5
153,6,26,"1",26
153,6,26,"2",26
153,6,26,"4",26
153,6,26,"5",26
153,6,26,"7",26
153,6,26,"8",26
153,6,26,"9",26
153,6,17,"1",17
153,6,17,"2",17
153,6,17,"3",17
153,6,17,"5",17
153,6,17,"7",17
153,6,17,"8",17
153,6,17,"9",17
153,6,15,"3",15
153,6,16,"7",16
153,6,16,"8",16
153,6,16,"9",16
153,6,10,"1",10
153,6,10,"2",10
153,6,10,"7",10
153,6,37,"9",37
153,6,12,"1",12
153,6,12,"9",12
153,6,8,"1",8
153,6,8,"2",8
153,6,8,"3",8
153,6,8,"4",8
153,6,8,"5",8
153,6,8,"7",8
153,6,8,"8",8
153,6,8,"9",8
153,6,9,"1",9
153,6,9,"2",9
153,6,9,"3",9
153,6,9,"4",9
153,6,9,"5",9
153,6,9,"7",9
153,6,9,"8",9
153,6,9,"9",9
153,7,16,"6",16
153,7,16,"8",16
153,7,16,"9",16
153,7,3,"5",3
153,7,33,"5",33
153,7,38,"1",38
153,7,38,"2",38
153,7,38,"4",38
153,7,38,"8",38
153,7,26,"1",26
153,7,26,"2",26
153,7,26,"4",26
153,7,26,"5",26
153,7,26,"6",26
153,7,26,"8",26
153,7,26,"9",26
153,7,17,"1",17
153,7,17,"2",17
153,7,17,"3",17
153,7,17,"5",17
153,7,17,"6",17
153,7,17,"8",17
153,7,17,"9",17
153,7,35,"2",35
153,7,35,"4",35
153,7,35,"5",35
153,7,35,"8",35
153,7,10,"1",10
153,7,10,"2",10
153,7,10,"6",10
153,7,13,"9",13
153,7,31,"1",31
153,7,31,"2",31
153,7,31,"3",31
153,7,31,"9",31
153,7,1,"3",1
153,7,8,"1",8
153,7,8,"2",8
153,7,8,"3",8
153,7,8,"4",8
153,7,8,"5",8
153,7,8,"6",8
153,7,8,"8",8
153,7,8,"9",8
153,7,9,"1",9
153,7,9,"2",9
153,7,9,"3",9
153,7,9,"4",9
153,7,9,"5",9
153,7,9,"6",9
153,7,9,"8",9
153,7,9,"9",9
153,8,38,"1",38
153,8,38,"2",38
153,8,38,"4",38
153,8,38,"7",38
153,8,4,"3",4
153,8,4,"5",4
153,8,17,"1",17
153,8,17,"2",17
153,8,17,"3",17
153,8,17,"5",17
153,8,17,"6",17
153,8,17,"7",17
153,8,17,"9",17
153,8,35,"2",35
153,8,35,"4",35
153,8,35,"5",35
153,8,35,"7",35
153,8,23,"4",23
153,8,14,"9",14
153,8,26,"1",26
153,8,26,"2",26
153,8,26,"4",26
153,8,26,"5",26
153,8,26,"6",26
153,8,26,"7",26
153,8,26,"9",26
153,8,16,"6",16
153,8,16,"7",16
153,8,16,"9",16
153,8,8,"1",8
153,8,8,"2",8
153,8,8,"3",8
153,8,8,"4",8
153,8,8,"5",8
153,8,8,"6",8
153,8,8,"7",8
153,8,8,"9",8
153,8,9,"1",9
153,8,9,"2",9
153,8,9,"3",9
153,8,9,"4",9
153,8,9,"5",9
153,8,9,"6",9
153,8,9,"7",9
153,8,9,"9",9
153,9,17,"1",17
153,9,17,"2",17
153,9,17,"3",17
153,9,17,"5",17
153,9,17,"6",17
153,9,17,"7",17
153,9,17,"8",17
153,9,26,"1",26
153,9,26,"2",26
153,9,26,"4",26
153,9,26,"5",26
153,9,26,"6",26
153,9,26,"7",26
153,9,26,"8",26
153,9,12,"1",12
153,9,12,"6",12
153,9,37,"6",37
153,9,14,"8",14
153,9,34,"2",34
153,9,31,"1",31
153,9,31,"2",31
153,9,31,"3",31
153,9,31,"7",31
153,9,5,"4",5
153,9,5,"6",5
153,9,16,"6",16
153,9,16,"7",16
153,9,16,"8",16
153,9,13,"7",13
153,9,8,"1",8
153,9,8,"2",8
153,9,8,"3",8
153,9,8,"4",8
153,9,8,"5",8
153,9,8,"6",8
153,9,8,"7",8
153,9,8,"8",8
153,9,9,"1",9
153,9,9,"2",9
153,9,9,"3",9
153,9,9,"4",9
153,9,9,"5",9
153,9,9,"6",9
153,9,9,"7",9
153,9,9,"8",9
