"trial_number","layer_from","node_from","layer_to","node_to"
645,6,9,"8",9
645,6,9,"9",9
645,7,17,"1",17
645,7,17,"3",17
645,7,17,"4",17
645,7,17,"5",17
645,7,17,"6",17
645,7,17,"8",17
645,7,17,"9",17
645,7,11,"8",11
645,7,31,"4",31
645,7,31,"6",31
645,7,32,"9",32
645,7,37,"2",37
645,7,34,"9",34
645,7,26,"1",26
645,7,26,"2",26
645,7,26,"4",26
645,7,26,"5",26
645,7,26,"6",26
645,7,26,"8",26
645,7,10,"1",10
645,7,10,"2",10
645,7,10,"3",10
645,7,10,"8",10
645,7,1,"1",1
645,7,1,"6",1
645,7,1,"8",1
645,7,4,"3",4
645,7,4,"9",4
645,7,35,"2",35
645,7,35,"5",35
645,7,35,"6",35
645,7,35,"8",35
645,7,35,"9",35
645,7,38,"1",38
645,7,38,"8",38
645,7,8,"1",8
645,7,8,"2",8
645,7,8,"3",8
645,7,8,"4",8
645,7,8,"5",8
645,7,8,"6",8
645,7,8,"8",8
645,7,8,"9",8
645,7,9,"1",9
645,7,9,"2",9
645,7,9,"3",9
645,7,9,"4",9
645,7,9,"5",9
645,7,9,"6",9
645,7,9,"8",9
645,7,9,"9",9
645,8,15,"4",15
645,8,38,"1",38
645,8,38,"7",38
645,8,23,"9",23
645,8,11,"7",11
645,8,17,"1",17
645,8,17,"3",17
645,8,17,"4",17
645,8,17,"5",17
645,8,17,"6",17
645,8,17,"7",17
645,8,17,"9",17
645,8,26,"1",26
645,8,26,"2",26
645,8,26,"4",26
645,8,26,"5",26
645,8,26,"6",26
645,8,26,"7",26
645,8,35,"2",35
645,8,35,"5",35
645,8,35,"6",35
645,8,35,"7",35
645,8,35,"9",35
645,8,1,"1",1
645,8,1,"6",1
645,8,1,"7",1
645,8,10,"1",10
645,8,10,"2",10
645,8,10,"3",10
645,8,10,"7",10
645,8,8,"1",8
645,8,8,"2",8
645,8,8,"3",8
645,8,8,"4",8
645,8,8,"5",8
645,8,8,"6",8
645,8,8,"7",8
645,8,8,"9",8
645,8,9,"1",9
645,8,9,"2",9
645,8,9,"3",9
645,8,9,"4",9
645,8,9,"5",9
645,8,9,"6",9
645,8,9,"7",9
645,8,9,"9",9
645,9,23,"8",23
645,9,14,"2",14
645,9,14,"3",14
645,9,14,"5",14
645,9,17,"1",17
645,9,17,"3",17
645,9,17,"4",17
645,9,17,"5",17
645,9,17,"6",17
645,9,17,"7",17
645,9,17,"8",17
645,9,3,"4",3
645,9,35,"2",35
645,9,35,"5",35
645,9,35,"6",35
645,9,35,"7",35
645,9,35,"8",35
645,9,4,"3",4
645,9,4,"7",4
645,9,32,"7",32
645,9,34,"7",34
645,9,8,"1",8
645,9,8,"2",8
645,9,8,"3",8
645,9,8,"4",8
645,9,8,"5",8
645,9,8,"6",8
645,9,8,"7",8
645,9,8,"8",8
645,9,9,"1",9
645,9,9,"2",9
645,9,9,"3",9
645,9,9,"4",9
645,9,9,"5",9
645,9,9,"6",9
645,9,9,"7",9
645,9,9,"8",9
