"trial_number","layer_from","node_from","layer_to","node_to"
129,7,38,"3",38
129,7,38,"6",38
129,7,38,"9",38
129,7,10,"2",10
129,7,10,"5",10
129,7,10,"6",10
129,7,10,"9",10
129,7,31,"1",31
129,7,31,"2",31
129,7,31,"4",31
129,7,31,"5",31
129,7,31,"9",31
129,7,8,"1",8
129,7,8,"2",8
129,7,8,"3",8
129,7,8,"4",8
129,7,8,"5",8
129,7,8,"6",8
129,7,8,"8",8
129,7,8,"9",8
129,7,9,"1",9
129,7,9,"2",9
129,7,9,"3",9
129,7,9,"4",9
129,7,9,"5",9
129,7,9,"6",9
129,7,9,"8",9
129,7,9,"9",9
129,8,15,"5",15
129,8,17,"1",17
129,8,17,"3",17
129,8,17,"5",17
129,8,17,"6",17
129,8,17,"7",17
129,8,17,"9",17
129,8,12,"2",12
129,8,12,"5",12
129,8,12,"6",12
129,8,3,"7",3
129,8,35,"1",35
129,8,35,"5",35
129,8,35,"7",35
129,8,35,"9",35
129,8,26,"2",26
129,8,26,"5",26
129,8,26,"6",26
129,8,26,"7",26
129,8,26,"9",26
129,8,28,"3",28
129,8,14,"3",14
129,8,14,"4",14
129,8,14,"9",14
129,8,1,"1",1
129,8,1,"4",1
129,8,8,"1",8
129,8,8,"2",8
129,8,8,"3",8
129,8,8,"4",8
129,8,8,"5",8
129,8,8,"6",8
129,8,8,"7",8
129,8,8,"9",8
129,8,9,"1",9
129,8,9,"2",9
129,8,9,"3",9
129,8,9,"4",9
129,8,9,"5",9
129,8,9,"6",9
129,8,9,"7",9
129,8,9,"9",9
129,9,17,"1",17
129,9,17,"3",17
129,9,17,"5",17
129,9,17,"6",17
129,9,17,"7",17
129,9,17,"8",17
129,9,35,"1",35
129,9,35,"5",35
129,9,35,"7",35
129,9,35,"8",35
129,9,31,"1",31
129,9,31,"2",31
129,9,31,"4",31
129,9,31,"5",31
129,9,31,"7",31
129,9,38,"3",38
129,9,38,"6",38
129,9,38,"7",38
129,9,14,"3",14
129,9,14,"4",14
129,9,14,"8",14
129,9,34,"2",34
129,9,34,"3",34
129,9,26,"2",26
129,9,26,"5",26
129,9,26,"6",26
129,9,26,"7",26
129,9,26,"8",26
129,9,10,"2",10
129,9,10,"5",10
129,9,10,"6",10
129,9,10,"7",10
129,9,8,"1",8
129,9,8,"2",8
129,9,8,"3",8
129,9,8,"4",8
129,9,8,"5",8
129,9,8,"6",8
129,9,8,"7",8
129,9,8,"8",8
129,9,9,"1",9
129,9,9,"2",9
129,9,9,"3",9
129,9,9,"4",9
129,9,9,"5",9
129,9,9,"6",9
129,9,9,"7",9
129,9,9,"8",9
