"trial_number","layer_from","node_from","layer_to","node_to"
288,6,1,"4",1
288,6,1,"5",1
288,6,1,"8",1
288,6,1,"9",1
288,6,10,"2",10
288,6,10,"3",10
288,6,10,"5",10
288,6,10,"8",10
288,6,10,"9",10
288,6,12,"3",12
288,6,12,"5",12
288,6,12,"7",12
288,6,12,"9",12
288,6,17,"1",17
288,6,17,"2",17
288,6,17,"4",17
288,6,17,"5",17
288,6,17,"7",17
288,6,17,"8",17
288,6,17,"9",17
288,6,38,"2",38
288,6,38,"8",38
288,6,38,"9",38
288,6,26,"1",26
288,6,26,"2",26
288,6,26,"7",26
288,6,26,"8",26
288,6,26,"9",26
288,6,8,"1",8
288,6,8,"2",8
288,6,8,"3",8
288,6,8,"4",8
288,6,8,"5",8
288,6,8,"7",8
288,6,8,"8",8
288,6,8,"9",8
288,6,9,"1",9
288,6,9,"2",9
288,6,9,"3",9
288,6,9,"4",9
288,6,9,"5",9
288,6,9,"7",9
288,6,9,"8",9
288,6,9,"9",9
288,7,12,"3",12
288,7,12,"5",12
288,7,12,"6",12
288,7,12,"9",12
288,7,4,"2",4
288,7,34,"2",34
288,7,34,"4",34
288,7,26,"1",26
288,7,26,"2",26
288,7,26,"6",26
288,7,26,"8",26
288,7,26,"9",26
288,7,17,"1",17
288,7,17,"2",17
288,7,17,"4",17
288,7,17,"5",17
288,7,17,"6",17
288,7,17,"8",17
288,7,17,"9",17
288,7,16,"3",16
288,7,35,"2",35
288,7,35,"4",35
288,7,35,"6",35
288,7,35,"8",35
288,7,14,"5",14
288,7,14,"9",14
288,7,31,"1",31
288,7,31,"2",31
288,7,31,"3",31
288,7,37,"8",37
288,7,28,"5",28
288,7,8,"1",8
288,7,8,"2",8
288,7,8,"3",8
288,7,8,"4",8
288,7,8,"5",8
288,7,8,"6",8
288,7,8,"8",8
288,7,8,"9",8
288,7,9,"1",9
288,7,9,"2",9
288,7,9,"3",9
288,7,9,"4",9
288,7,9,"5",9
288,7,9,"6",9
288,7,9,"8",9
288,7,9,"9",9
288,8,38,"2",38
288,8,38,"6",38
288,8,38,"9",38
288,8,26,"1",26
288,8,26,"2",26
288,8,26,"6",26
288,8,26,"7",26
288,8,26,"9",26
288,8,10,"2",10
288,8,10,"3",10
288,8,10,"5",10
288,8,10,"6",10
288,8,10,"9",10
288,8,17,"1",17
288,8,17,"2",17
288,8,17,"4",17
288,8,17,"5",17
288,8,17,"6",17
288,8,17,"7",17
288,8,17,"9",17
288,8,35,"2",35
288,8,35,"4",35
288,8,35,"6",35
288,8,35,"7",35
288,8,1,"1",1
288,8,1,"4",1
288,8,1,"5",1
288,8,1,"6",1
288,8,1,"9",1
288,8,37,"7",37
288,8,13,"9",13
288,8,8,"1",8
288,8,8,"2",8
288,8,8,"3",8
288,8,8,"4",8
288,8,8,"5",8
288,8,8,"6",8
288,8,8,"7",8
288,8,8,"9",8
288,8,9,"1",9
288,8,9,"2",9
288,8,9,"3",9
288,8,9,"4",9
288,8,9,"5",9
288,8,9,"6",9
288,8,9,"7",9
288,8,9,"9",9
288,9,38,"2",38
288,9,38,"6",38
288,9,38,"8",38
288,9,15,"1",15
288,9,20,"3",20
288,9,13,"8",13
288,9,12,"3",12
288,9,12,"5",12
288,9,12,"6",12
288,9,12,"7",12
288,9,1,"1",1
288,9,1,"4",1
288,9,1,"5",1
288,9,1,"6",1
288,9,1,"8",1
288,9,26,"1",26
288,9,26,"2",26
288,9,26,"6",26
288,9,26,"7",26
288,9,26,"8",26
288,9,14,"5",14
288,9,14,"7",14
288,9,17,"1",17
288,9,17,"2",17
288,9,17,"4",17
288,9,17,"5",17
288,9,17,"6",17
288,9,17,"7",17
288,9,17,"8",17
288,9,10,"2",10
288,9,10,"3",10
288,9,10,"5",10
288,9,10,"6",10
288,9,10,"8",10
288,9,8,"1",8
288,9,8,"2",8
288,9,8,"3",8
288,9,8,"4",8
288,9,8,"5",8
288,9,8,"6",8
288,9,8,"7",8
288,9,8,"8",8
288,9,9,"1",9
288,9,9,"2",9
288,9,9,"3",9
288,9,9,"4",9
288,9,9,"5",9
288,9,9,"6",9
288,9,9,"7",9
288,9,9,"8",9
