"trial_number","layer_from","node_from","layer_to","node_to"
461,7,33,"9",33
461,7,16,"1",16
461,7,16,"6",16
461,7,16,"9",16
461,7,14,"1",14
461,7,14,"5",14
461,7,8,"1",8
461,7,8,"2",8
461,7,8,"3",8
461,7,8,"4",8
461,7,8,"5",8
461,7,8,"6",8
461,7,8,"8",8
461,7,8,"9",8
461,7,9,"1",9
461,7,9,"2",9
461,7,9,"3",9
461,7,9,"4",9
461,7,9,"5",9
461,7,9,"6",9
461,7,9,"8",9
461,7,9,"9",9
461,8,28,"7",28
461,8,33,"7",33
461,8,33,"9",33
461,8,17,"1",17
461,8,17,"2",17
461,8,17,"3",17
461,8,17,"4",17
461,8,17,"6",17
461,8,17,"7",17
461,8,17,"9",17
461,8,10,"1",10
461,8,10,"5",10
461,8,10,"6",10
461,8,31,"1",31
461,8,31,"2",31
461,8,31,"3",31
461,8,31,"4",31
461,8,31,"7",31
461,8,5,"5",5
461,8,5,"9",5
461,8,35,"2",35
461,8,35,"5",35
461,8,35,"7",35
461,8,4,"6",4
461,8,4,"7",4
461,8,8,"1",8
461,8,8,"2",8
461,8,8,"3",8
461,8,8,"4",8
461,8,8,"5",8
461,8,8,"6",8
461,8,8,"7",8
461,8,8,"9",8
461,8,9,"1",9
461,8,9,"2",9
461,8,9,"3",9
461,8,9,"4",9
461,8,9,"5",9
461,8,9,"6",9
461,8,9,"7",9
461,8,9,"9",9
461,9,23,"4",23
461,9,33,"7",33
461,9,33,"8",33
461,9,17,"1",17
461,9,17,"2",17
461,9,17,"3",17
461,9,17,"4",17
461,9,17,"6",17
461,9,17,"7",17
461,9,17,"8",17
461,9,38,"5",38
461,9,38,"6",38
461,9,26,"1",26
461,9,26,"2",26
461,9,26,"3",26
461,9,26,"5",26
461,9,26,"7",26
461,9,12,"1",12
461,9,12,"3",12
461,9,12,"4",12
461,9,12,"6",12
461,9,5,"5",5
461,9,5,"8",5
461,9,34,"2",34
461,9,34,"4",34
461,9,34,"6",34
461,9,16,"1",16
461,9,16,"6",16
461,9,16,"7",16
461,9,8,"1",8
461,9,8,"2",8
461,9,8,"3",8
461,9,8,"4",8
461,9,8,"5",8
461,9,8,"6",8
461,9,8,"7",8
461,9,8,"8",8
461,9,9,"1",9
461,9,9,"2",9
461,9,9,"3",9
461,9,9,"4",9
461,9,9,"5",9
461,9,9,"6",9
461,9,9,"7",9
461,9,9,"8",9
