"trial_number","layer_from","node_from","layer_to","node_to"
269,6,9,"7",9
269,6,9,"8",9
269,6,9,"9",9
269,7,39,"8",39
269,7,17,"1",17
269,7,17,"2",17
269,7,17,"4",17
269,7,17,"5",17
269,7,17,"8",17
269,7,17,"9",17
269,7,1,"2",1
269,7,1,"5",1
269,7,1,"6",1
269,7,1,"8",1
269,7,4,"6",4
269,7,4,"8",4
269,7,4,"9",4
269,7,35,"3",35
269,7,35,"4",35
269,7,35,"6",35
269,7,35,"9",35
269,7,26,"1",26
269,7,26,"2",26
269,7,26,"4",26
269,7,26,"5",26
269,7,26,"6",26
269,7,26,"8",26
269,7,26,"9",26
269,7,15,"1",15
269,7,12,"3",12
269,7,12,"6",12
269,7,12,"9",12
269,7,8,"1",8
269,7,8,"2",8
269,7,8,"3",8
269,7,8,"4",8
269,7,8,"5",8
269,7,8,"6",8
269,7,8,"8",8
269,7,8,"9",8
269,7,9,"1",9
269,7,9,"2",9
269,7,9,"3",9
269,7,9,"4",9
269,7,9,"5",9
269,7,9,"6",9
269,7,9,"8",9
269,7,9,"9",9
269,8,5,"9",5
269,8,38,"1",38
269,8,38,"2",38
269,8,17,"1",17
269,8,17,"2",17
269,8,17,"4",17
269,8,17,"5",17
269,8,17,"7",17
269,8,17,"9",17
269,8,39,"7",39
269,8,33,"9",33
269,8,1,"2",1
269,8,1,"5",1
269,8,1,"6",1
269,8,1,"7",1
269,8,10,"4",10
269,8,10,"5",10
269,8,10,"6",10
269,8,10,"9",10
269,8,4,"6",4
269,8,4,"7",4
269,8,4,"9",4
269,8,31,"1",31
269,8,31,"3",31
269,8,31,"5",31
269,8,26,"1",26
269,8,26,"2",26
269,8,26,"4",26
269,8,26,"5",26
269,8,26,"6",26
269,8,26,"7",26
269,8,26,"9",26
269,8,8,"1",8
269,8,8,"2",8
269,8,8,"3",8
269,8,8,"4",8
269,8,8,"5",8
269,8,8,"6",8
269,8,8,"7",8
269,8,8,"9",8
269,8,9,"1",9
269,8,9,"2",9
269,8,9,"3",9
269,8,9,"4",9
269,8,9,"5",9
269,8,9,"6",9
269,8,9,"7",9
269,8,9,"9",9
269,9,12,"3",12
269,9,12,"6",12
269,9,12,"7",12
269,9,10,"4",10
269,9,10,"5",10
269,9,10,"6",10
269,9,10,"8",10
269,9,33,"8",33
269,9,17,"1",17
269,9,17,"2",17
269,9,17,"4",17
269,9,17,"5",17
269,9,17,"7",17
269,9,17,"8",17
269,9,4,"6",4
269,9,4,"7",4
269,9,4,"8",4
269,9,5,"8",5
269,9,35,"3",35
269,9,35,"4",35
269,9,35,"6",35
269,9,35,"7",35
269,9,14,"6",14
269,9,37,"1",37
269,9,37,"2",37
269,9,34,"1",34
269,9,34,"6",34
269,9,26,"1",26
269,9,26,"2",26
269,9,26,"4",26
269,9,26,"5",26
269,9,26,"6",26
269,9,26,"7",26
269,9,26,"8",26
269,9,8,"1",8
269,9,8,"2",8
269,9,8,"3",8
269,9,8,"4",8
269,9,8,"5",8
269,9,8,"6",8
269,9,8,"7",8
269,9,8,"8",8
269,9,9,"1",9
269,9,9,"2",9
269,9,9,"3",9
269,9,9,"4",9
269,9,9,"5",9
269,9,9,"6",9
269,9,9,"7",9
269,9,9,"8",9
