"trial_number","layer_from","node_from","layer_to","node_to"
616,6,9,"4",9
616,6,9,"5",9
616,6,9,"7",9
616,6,9,"8",9
616,6,9,"9",9
616,7,14,"6",14
616,7,14,"8",14
616,7,17,"1",17
616,7,17,"2",17
616,7,17,"4",17
616,7,17,"5",17
616,7,17,"6",17
616,7,17,"9",17
616,7,10,"1",10
616,7,10,"3",10
616,7,10,"6",10
616,7,10,"8",10
616,7,10,"9",10
616,7,34,"8",34
616,7,12,"2",12
616,7,12,"6",12
616,7,12,"9",12
616,7,31,"2",31
616,7,31,"5",31
616,7,31,"6",31
616,7,31,"8",31
616,7,26,"1",26
616,7,26,"4",26
616,7,26,"5",26
616,7,26,"6",26
616,7,26,"8",26
616,7,26,"9",26
616,7,39,"2",39
616,7,33,"5",33
616,7,1,"1",1
616,7,1,"3",1
616,7,1,"8",1
616,7,1,"9",1
616,7,8,"1",8
616,7,8,"2",8
616,7,8,"3",8
616,7,8,"4",8
616,7,8,"5",8
616,7,8,"6",8
616,7,8,"8",8
616,7,8,"9",8
616,7,9,"1",9
616,7,9,"2",9
616,7,9,"3",9
616,7,9,"4",9
616,7,9,"5",9
616,7,9,"6",9
616,7,9,"8",9
616,7,9,"9",9
616,8,31,"2",31
616,8,31,"5",31
616,8,31,"6",31
616,8,31,"7",31
616,8,38,"1",38
616,8,38,"3",38
616,8,35,"1",35
616,8,35,"2",35
616,8,35,"4",35
616,8,35,"5",35
616,8,35,"9",35
616,8,26,"1",26
616,8,26,"4",26
616,8,26,"5",26
616,8,26,"6",26
616,8,26,"7",26
616,8,26,"9",26
616,8,37,"2",37
616,8,37,"4",37
616,8,10,"1",10
616,8,10,"3",10
616,8,10,"6",10
616,8,10,"7",10
616,8,10,"9",10
616,8,14,"6",14
616,8,14,"7",14
616,8,1,"1",1
616,8,1,"3",1
616,8,1,"7",1
616,8,1,"9",1
616,8,23,"3",23
616,8,34,"7",34
616,8,15,"2",15
616,8,15,"5",15
616,8,8,"1",8
616,8,8,"2",8
616,8,8,"3",8
616,8,8,"4",8
616,8,8,"5",8
616,8,8,"6",8
616,8,8,"7",8
616,8,8,"9",8
616,8,9,"1",9
616,8,9,"2",9
616,8,9,"3",9
616,8,9,"4",9
616,8,9,"5",9
616,8,9,"6",9
616,8,9,"7",9
616,8,9,"9",9
616,9,1,"1",1
616,9,1,"3",1
616,9,1,"7",1
616,9,1,"8",1
616,9,26,"1",26
616,9,26,"4",26
616,9,26,"5",26
616,9,26,"6",26
616,9,26,"7",26
616,9,26,"8",26
616,9,35,"1",35
616,9,35,"2",35
616,9,35,"4",35
616,9,35,"5",35
616,9,35,"8",35
616,9,16,"5",16
616,9,17,"1",17
616,9,17,"2",17
616,9,17,"4",17
616,9,17,"5",17
616,9,17,"6",17
616,9,17,"7",17
616,9,10,"1",10
616,9,10,"3",10
616,9,10,"6",10
616,9,10,"7",10
616,9,10,"8",10
616,9,12,"2",12
616,9,12,"6",12
616,9,12,"7",12
616,9,8,"1",8
616,9,8,"2",8
616,9,8,"3",8
616,9,8,"4",8
616,9,8,"5",8
616,9,8,"6",8
616,9,8,"7",8
616,9,8,"8",8
616,9,9,"1",9
616,9,9,"2",9
616,9,9,"3",9
616,9,9,"4",9
616,9,9,"5",9
616,9,9,"6",9
616,9,9,"7",9
616,9,9,"8",9
