"trial_number","layer_from","node_from","layer_to","node_to"
361,7,12,"9",12
361,7,26,"1",26
361,7,26,"3",26
361,7,26,"4",26
361,7,26,"5",26
361,7,26,"6",26
361,7,26,"8",26
361,7,10,"2",10
361,7,10,"4",10
361,7,10,"8",10
361,7,10,"9",10
361,7,17,"1",17
361,7,17,"2",17
361,7,17,"3",17
361,7,17,"4",17
361,7,17,"5",17
361,7,17,"6",17
361,7,17,"8",17
361,7,5,"2",5
361,7,5,"8",5
361,7,35,"3",35
361,7,35,"5",35
361,7,35,"6",35
361,7,35,"8",35
361,7,35,"9",35
361,7,38,"2",38
361,7,31,"1",31
361,7,31,"2",31
361,7,31,"5",31
361,7,31,"9",31
361,7,8,"1",8
361,7,8,"2",8
361,7,8,"3",8
361,7,8,"4",8
361,7,8,"5",8
361,7,8,"6",8
361,7,8,"8",8
361,7,8,"9",8
361,7,9,"1",9
361,7,9,"2",9
361,7,9,"3",9
361,7,9,"4",9
361,7,9,"5",9
361,7,9,"6",9
361,7,9,"8",9
361,7,9,"9",9
361,8,20,"1",20
361,8,17,"1",17
361,8,17,"2",17
361,8,17,"3",17
361,8,17,"4",17
361,8,17,"5",17
361,8,17,"6",17
361,8,17,"7",17
361,8,5,"2",5
361,8,5,"7",5
361,8,1,"1",1
361,8,1,"6",1
361,8,1,"7",1
361,8,4,"9",4
361,8,26,"1",26
361,8,26,"3",26
361,8,26,"4",26
361,8,26,"5",26
361,8,26,"6",26
361,8,26,"7",26
361,8,10,"2",10
361,8,10,"4",10
361,8,10,"7",10
361,8,10,"9",10
361,8,35,"3",35
361,8,35,"5",35
361,8,35,"6",35
361,8,35,"7",35
361,8,35,"9",35
361,8,33,"4",33
361,8,33,"7",33
361,8,16,"2",16
361,8,16,"5",16
361,8,8,"1",8
361,8,8,"2",8
361,8,8,"3",8
361,8,8,"4",8
361,8,8,"5",8
361,8,8,"6",8
361,8,8,"7",8
361,8,8,"9",8
361,8,9,"1",9
361,8,9,"2",9
361,8,9,"3",9
361,8,9,"4",9
361,8,9,"5",9
361,8,9,"6",9
361,8,9,"7",9
361,8,9,"9",9
361,9,4,"8",4
361,9,27,"5",27
361,9,35,"3",35
361,9,35,"5",35
361,9,35,"6",35
361,9,35,"7",35
361,9,35,"8",35
361,9,31,"1",31
361,9,31,"2",31
361,9,31,"5",31
361,9,31,"7",31
361,9,12,"2",12
361,9,12,"6",12
361,9,12,"7",12
361,9,13,"7",13
361,9,10,"2",10
361,9,10,"4",10
361,9,10,"7",10
361,9,10,"8",10
361,9,34,"6",34
361,9,15,"6",15
361,9,8,"1",8
361,9,8,"2",8
361,9,8,"3",8
361,9,8,"4",8
361,9,8,"5",8
361,9,8,"6",8
361,9,8,"7",8
361,9,8,"8",8
361,9,9,"1",9
361,9,9,"2",9
361,9,9,"3",9
361,9,9,"4",9
361,9,9,"5",9
361,9,9,"6",9
361,9,9,"7",9
361,9,9,"8",9
