"trial_number","layer_from","node_from","layer_to","node_to"
347,7,35,"5",35
347,7,35,"9",35
347,7,17,"1",17
347,7,17,"2",17
347,7,17,"3",17
347,7,17,"5",17
347,7,17,"6",17
347,7,17,"8",17
347,7,17,"9",17
347,7,26,"1",26
347,7,26,"2",26
347,7,26,"3",26
347,7,26,"4",26
347,7,26,"5",26
347,7,26,"9",26
347,7,16,"1",16
347,7,16,"8",16
347,7,10,"4",10
347,7,10,"5",10
347,7,10,"6",10
347,7,10,"8",10
347,7,8,"1",8
347,7,8,"2",8
347,7,8,"3",8
347,7,8,"4",8
347,7,8,"5",8
347,7,8,"6",8
347,7,8,"8",8
347,7,8,"9",8
347,7,9,"1",9
347,7,9,"2",9
347,7,9,"3",9
347,7,9,"4",9
347,7,9,"5",9
347,7,9,"6",9
347,7,9,"8",9
347,7,9,"9",9
347,8,39,"6",39
347,8,16,"1",16
347,8,16,"7",16
347,8,10,"4",10
347,8,10,"5",10
347,8,10,"6",10
347,8,10,"7",10
347,8,1,"3",1
347,8,1,"4",1
347,8,1,"9",1
347,8,32,"2",32
347,8,34,"7",34
347,8,17,"1",17
347,8,17,"2",17
347,8,17,"3",17
347,8,17,"5",17
347,8,17,"6",17
347,8,17,"7",17
347,8,17,"9",17
347,8,38,"1",38
347,8,38,"2",38
347,8,38,"7",38
347,8,33,"9",33
347,8,8,"1",8
347,8,8,"2",8
347,8,8,"3",8
347,8,8,"4",8
347,8,8,"5",8
347,8,8,"6",8
347,8,8,"7",8
347,8,8,"9",8
347,8,9,"1",9
347,8,9,"2",9
347,8,9,"3",9
347,8,9,"4",9
347,8,9,"5",9
347,8,9,"6",9
347,8,9,"7",9
347,8,9,"9",9
347,9,31,"1",31
347,9,31,"3",31
347,9,31,"6",31
347,9,1,"3",1
347,9,1,"4",1
347,9,1,"8",1
347,9,13,"2",13
347,9,33,"8",33
347,9,11,"6",11
347,9,35,"1",35
347,9,35,"2",35
347,9,35,"4",35
347,9,35,"5",35
347,9,35,"7",35
347,9,20,"5",20
347,9,17,"1",17
347,9,17,"2",17
347,9,17,"3",17
347,9,17,"5",17
347,9,17,"6",17
347,9,17,"7",17
347,9,17,"8",17
347,9,14,"6",14
347,9,14,"7",14
347,9,26,"1",26
347,9,26,"2",26
347,9,26,"3",26
347,9,26,"4",26
347,9,26,"5",26
347,9,26,"7",26
347,9,8,"1",8
347,9,8,"2",8
347,9,8,"3",8
347,9,8,"4",8
347,9,8,"5",8
347,9,8,"6",8
347,9,8,"7",8
347,9,8,"8",8
347,9,9,"1",9
347,9,9,"2",9
347,9,9,"3",9
347,9,9,"4",9
347,9,9,"5",9
347,9,9,"6",9
347,9,9,"7",9
347,9,9,"8",9
