"trial_number","layer_from","node_from","layer_to","node_to"
257,6,9,"2",9
257,6,9,"3",9
257,6,9,"4",9
257,6,9,"5",9
257,6,9,"7",9
257,6,9,"8",9
257,6,9,"9",9
257,7,14,"5",14
257,7,31,"1",31
257,7,31,"2",31
257,7,31,"5",31
257,7,17,"1",17
257,7,17,"2",17
257,7,17,"3",17
257,7,17,"4",17
257,7,17,"5",17
257,7,17,"9",17
257,7,16,"5",16
257,7,16,"9",16
257,7,37,"5",37
257,7,4,"3",4
257,7,4,"9",4
257,7,12,"1",12
257,7,12,"2",12
257,7,12,"4",12
257,7,12,"6",12
257,7,12,"8",12
257,7,12,"9",12
257,7,34,"6",34
257,7,34,"9",34
257,7,15,"8",15
257,7,1,"1",1
257,7,1,"6",1
257,7,1,"9",1
257,7,13,"1",13
257,7,26,"1",26
257,7,26,"2",26
257,7,26,"4",26
257,7,26,"5",26
257,7,26,"6",26
257,7,26,"8",26
257,7,8,"1",8
257,7,8,"2",8
257,7,8,"3",8
257,7,8,"4",8
257,7,8,"5",8
257,7,8,"6",8
257,7,8,"8",8
257,7,8,"9",8
257,7,9,"1",9
257,7,9,"2",9
257,7,9,"3",9
257,7,9,"4",9
257,7,9,"5",9
257,7,9,"6",9
257,7,9,"8",9
257,7,9,"9",9
257,8,26,"1",26
257,8,26,"2",26
257,8,26,"4",26
257,8,26,"5",26
257,8,26,"6",26
257,8,26,"7",26
257,8,5,"1",5
257,8,15,"7",15
257,8,38,"2",38
257,8,38,"5",38
257,8,10,"3",10
257,8,10,"4",10
257,8,10,"5",10
257,8,10,"6",10
257,8,10,"9",10
257,8,35,"2",35
257,8,35,"3",35
257,8,35,"4",35
257,8,12,"1",12
257,8,12,"2",12
257,8,12,"4",12
257,8,12,"6",12
257,8,12,"7",12
257,8,12,"9",12
257,8,39,"3",39
257,8,8,"1",8
257,8,8,"2",8
257,8,8,"3",8
257,8,8,"4",8
257,8,8,"5",8
257,8,8,"6",8
257,8,8,"7",8
257,8,8,"9",8
257,8,9,"1",9
257,8,9,"2",9
257,8,9,"3",9
257,8,9,"4",9
257,8,9,"5",9
257,8,9,"6",9
257,8,9,"7",9
257,8,9,"9",9
257,9,12,"1",12
257,9,12,"2",12
257,9,12,"4",12
257,9,12,"6",12
257,9,12,"7",12
257,9,12,"8",12
257,9,28,"6",28
257,9,34,"6",34
257,9,34,"7",34
257,9,4,"3",4
257,9,4,"7",4
257,9,17,"1",17
257,9,17,"2",17
257,9,17,"3",17
257,9,17,"4",17
257,9,17,"5",17
257,9,17,"7",17
257,9,10,"3",10
257,9,10,"4",10
257,9,10,"5",10
257,9,10,"6",10
257,9,10,"8",10
257,9,20,"2",20
257,9,1,"1",1
257,9,1,"6",1
257,9,1,"7",1
257,9,16,"5",16
257,9,16,"7",16
257,9,8,"1",8
257,9,8,"2",8
257,9,8,"3",8
257,9,8,"4",8
257,9,8,"5",8
257,9,8,"6",8
257,9,8,"7",8
257,9,8,"8",8
257,9,9,"1",9
257,9,9,"2",9
257,9,9,"3",9
257,9,9,"4",9
257,9,9,"5",9
257,9,9,"6",9
257,9,9,"7",9
257,9,9,"8",9
