"trial_number","layer_from","node_from","layer_to","node_to"
224,7,17,"5",17
224,7,17,"6",17
224,7,17,"8",17
224,7,17,"9",17
224,7,38,"3",38
224,7,38,"4",38
224,7,38,"6",38
224,7,38,"9",38
224,7,14,"2",14
224,7,14,"9",14
224,7,26,"1",26
224,7,26,"2",26
224,7,26,"4",26
224,7,26,"5",26
224,7,26,"6",26
224,7,26,"8",26
224,7,26,"9",26
224,7,20,"5",20
224,7,12,"1",12
224,7,12,"3",12
224,7,12,"4",12
224,7,12,"5",12
224,7,8,"1",8
224,7,8,"2",8
224,7,8,"3",8
224,7,8,"4",8
224,7,8,"5",8
224,7,8,"6",8
224,7,8,"8",8
224,7,8,"9",8
224,7,9,"1",9
224,7,9,"2",9
224,7,9,"3",9
224,7,9,"4",9
224,7,9,"5",9
224,7,9,"6",9
224,7,9,"8",9
224,7,9,"9",9
224,8,4,"2",4
224,8,4,"9",4
224,8,39,"7",39
224,8,31,"2",31
224,8,31,"4",31
224,8,31,"7",31
224,8,31,"9",31
224,8,17,"1",17
224,8,17,"2",17
224,8,17,"3",17
224,8,17,"5",17
224,8,17,"6",17
224,8,17,"7",17
224,8,17,"9",17
224,8,26,"1",26
224,8,26,"2",26
224,8,26,"4",26
224,8,26,"5",26
224,8,26,"6",26
224,8,26,"7",26
224,8,26,"9",26
224,8,15,"9",15
224,8,10,"1",10
224,8,10,"2",10
224,8,10,"4",10
224,8,10,"5",10
224,8,10,"6",10
224,8,8,"1",8
224,8,8,"2",8
224,8,8,"3",8
224,8,8,"4",8
224,8,8,"5",8
224,8,8,"6",8
224,8,8,"7",8
224,8,8,"9",8
224,8,9,"1",9
224,8,9,"2",9
224,8,9,"3",9
224,8,9,"4",9
224,8,9,"5",9
224,8,9,"6",9
224,8,9,"7",9
224,8,9,"9",9
224,9,14,"2",14
224,9,14,"7",14
224,9,17,"1",17
224,9,17,"2",17
224,9,17,"3",17
224,9,17,"5",17
224,9,17,"6",17
224,9,17,"7",17
224,9,17,"8",17
224,9,15,"8",15
224,9,1,"1",1
224,9,1,"5",1
224,9,1,"6",1
224,9,35,"2",35
224,9,35,"3",35
224,9,35,"6",35
224,9,35,"7",35
224,9,26,"1",26
224,9,26,"2",26
224,9,26,"4",26
224,9,26,"5",26
224,9,26,"6",26
224,9,26,"7",26
224,9,26,"8",26
224,9,31,"2",31
224,9,31,"4",31
224,9,31,"7",31
224,9,31,"8",31
224,9,13,"6",13
224,9,38,"3",38
224,9,38,"4",38
224,9,38,"6",38
224,9,38,"7",38
224,9,4,"2",4
224,9,4,"8",4
224,9,8,"1",8
224,9,8,"2",8
224,9,8,"3",8
224,9,8,"4",8
224,9,8,"5",8
224,9,8,"6",8
224,9,8,"7",8
224,9,8,"8",8
224,9,9,"1",9
224,9,9,"2",9
224,9,9,"3",9
224,9,9,"4",9
224,9,9,"5",9
224,9,9,"6",9
224,9,9,"7",9
224,9,9,"8",9
