"trial_number","layer_from","node_from","layer_to","node_to"
7,7,31,"8",31
7,7,35,"1",35
7,7,35,"2",35
7,7,35,"8",35
7,7,16,"1",16
7,7,16,"3",16
7,7,17,"2",17
7,7,17,"3",17
7,7,17,"4",17
7,7,17,"5",17
7,7,17,"6",17
7,7,17,"8",17
7,7,17,"9",17
7,7,26,"1",26
7,7,26,"2",26
7,7,26,"3",26
7,7,26,"5",26
7,7,26,"6",26
7,7,37,"5",37
7,7,37,"9",37
7,7,3,"6",3
7,7,12,"1",12
7,7,12,"4",12
7,7,12,"6",12
7,7,12,"8",12
7,7,4,"1",4
7,7,1,"3",1
7,7,1,"5",1
7,7,1,"6",1
7,7,1,"9",1
7,7,27,"8",27
7,7,8,"1",8
7,7,8,"2",8
7,7,8,"3",8
7,7,8,"4",8
7,7,8,"5",8
7,7,8,"6",8
7,7,8,"8",8
7,7,8,"9",8
7,7,9,"1",9
7,7,9,"2",9
7,7,9,"3",9
7,7,9,"4",9
7,7,9,"5",9
7,7,9,"6",9
7,7,9,"8",9
7,7,9,"9",9
7,8,31,"2",31
7,8,31,"5",31
7,8,31,"6",31
7,8,31,"7",31
7,8,17,"2",17
7,8,17,"3",17
7,8,17,"4",17
7,8,17,"5",17
7,8,17,"6",17
7,8,17,"7",17
7,8,17,"9",17
7,8,34,"6",34
7,8,34,"9",34
7,8,27,"7",27
7,8,12,"1",12
7,8,12,"4",12
7,8,12,"6",12
7,8,12,"7",12
7,8,5,"4",5
7,8,35,"1",35
7,8,35,"2",35
7,8,35,"7",35
7,8,8,"1",8
7,8,8,"2",8
7,8,8,"3",8
7,8,8,"4",8
7,8,8,"5",8
7,8,8,"6",8
7,8,8,"7",8
7,8,8,"9",8
7,8,9,"1",9
7,8,9,"2",9
7,8,9,"3",9
7,8,9,"4",9
7,8,9,"5",9
7,8,9,"6",9
7,8,9,"7",9
7,8,9,"9",9
7,9,20,"2",20
7,9,37,"5",37
7,9,37,"7",37
7,9,38,"4",38
7,9,1,"3",1
7,9,1,"5",1
7,9,1,"6",1
7,9,1,"7",1
7,9,34,"6",34
7,9,34,"8",34
7,9,17,"2",17
7,9,17,"3",17
7,9,17,"4",17
7,9,17,"5",17
7,9,17,"6",17
7,9,17,"7",17
7,9,17,"8",17
7,9,10,"1",10
7,9,10,"2",10
7,9,10,"5",10
7,9,10,"7",10
7,9,8,"1",8
7,9,8,"2",8
7,9,8,"3",8
7,9,8,"4",8
7,9,8,"5",8
7,9,8,"6",8
7,9,8,"7",8
7,9,8,"8",8
7,9,9,"1",9
7,9,9,"2",9
7,9,9,"3",9
7,9,9,"4",9
7,9,9,"5",9
7,9,9,"6",9
7,9,9,"7",9
7,9,9,"8",9
