"trial_number","layer_from","node_from","layer_to","node_to"
701,6,9,"2",9
701,6,9,"3",9
701,6,9,"4",9
701,6,9,"5",9
701,6,9,"7",9
701,6,9,"8",9
701,6,9,"9",9
701,7,16,"2",16
701,7,16,"8",16
701,7,16,"9",16
701,7,37,"1",37
701,7,37,"5",37
701,7,15,"2",15
701,7,38,"4",38
701,7,38,"8",38
701,7,17,"2",17
701,7,17,"4",17
701,7,17,"5",17
701,7,17,"6",17
701,7,17,"8",17
701,7,17,"9",17
701,7,10,"1",10
701,7,10,"5",10
701,7,10,"8",10
701,7,35,"1",35
701,7,35,"2",35
701,7,35,"5",35
701,7,35,"8",35
701,7,35,"9",35
701,7,11,"8",11
701,7,14,"3",14
701,7,14,"4",14
701,7,26,"1",26
701,7,26,"2",26
701,7,26,"3",26
701,7,26,"4",26
701,7,26,"5",26
701,7,26,"6",26
701,7,26,"9",26
701,7,8,"1",8
701,7,8,"2",8
701,7,8,"3",8
701,7,8,"4",8
701,7,8,"5",8
701,7,8,"6",8
701,7,8,"8",8
701,7,8,"9",8
701,7,9,"1",9
701,7,9,"2",9
701,7,9,"3",9
701,7,9,"4",9
701,7,9,"5",9
701,7,9,"6",9
701,7,9,"8",9
701,7,9,"9",9
701,8,5,"9",5
701,8,4,"2",4
701,8,28,"6",28
701,8,10,"1",10
701,8,10,"5",10
701,8,10,"7",10
701,8,36,"3",36
701,8,38,"4",38
701,8,38,"7",38
701,8,32,"5",32
701,8,35,"1",35
701,8,35,"2",35
701,8,35,"5",35
701,8,35,"7",35
701,8,35,"9",35
701,8,11,"7",11
701,8,16,"2",16
701,8,16,"7",16
701,8,16,"9",16
701,8,17,"2",17
701,8,17,"4",17
701,8,17,"5",17
701,8,17,"6",17
701,8,17,"7",17
701,8,17,"9",17
701,8,8,"1",8
701,8,8,"2",8
701,8,8,"3",8
701,8,8,"4",8
701,8,8,"5",8
701,8,8,"6",8
701,8,8,"7",8
701,8,8,"9",8
701,8,9,"1",9
701,8,9,"2",9
701,8,9,"3",9
701,8,9,"4",9
701,8,9,"5",9
701,8,9,"6",9
701,8,9,"7",9
701,8,9,"9",9
701,9,26,"1",26
701,9,26,"2",26
701,9,26,"3",26
701,9,26,"4",26
701,9,26,"5",26
701,9,26,"6",26
701,9,26,"7",26
701,9,39,"6",39
701,9,35,"1",35
701,9,35,"2",35
701,9,35,"5",35
701,9,35,"7",35
701,9,35,"8",35
701,9,33,"6",33
701,9,5,"8",5
701,9,31,"2",31
701,9,31,"4",31
701,9,31,"5",31
701,9,31,"6",31
701,9,1,"1",1
701,9,1,"4",1
701,9,23,"2",23
701,9,17,"2",17
701,9,17,"4",17
701,9,17,"5",17
701,9,17,"6",17
701,9,17,"7",17
701,9,17,"8",17
701,9,16,"2",16
701,9,16,"7",16
701,9,16,"8",16
701,9,12,"1",12
701,9,12,"3",12
701,9,12,"5",12
701,9,8,"1",8
701,9,8,"2",8
701,9,8,"3",8
701,9,8,"4",8
701,9,8,"5",8
701,9,8,"6",8
701,9,8,"7",8
701,9,8,"8",8
701,9,9,"1",9
701,9,9,"2",9
701,9,9,"3",9
701,9,9,"4",9
701,9,9,"5",9
701,9,9,"6",9
701,9,9,"7",9
701,9,9,"8",9
