"trial_number","layer_from","node_from","layer_to","node_to"
785,7,9,"3",9
785,7,9,"4",9
785,7,9,"5",9
785,7,9,"6",9
785,7,9,"8",9
785,7,9,"9",9
785,8,16,"1",16
785,8,16,"6",16
785,8,16,"9",16
785,8,1,"2",1
785,8,1,"4",1
785,8,1,"5",1
785,8,12,"2",12
785,8,12,"4",12
785,8,12,"9",12
785,8,10,"1",10
785,8,10,"7",10
785,8,10,"9",10
785,8,32,"7",32
785,8,3,"7",3
785,8,31,"4",31
785,8,31,"5",31
785,8,31,"6",31
785,8,26,"1",26
785,8,26,"4",26
785,8,26,"5",26
785,8,26,"7",26
785,8,26,"9",26
785,8,17,"1",17
785,8,17,"2",17
785,8,17,"3",17
785,8,17,"5",17
785,8,17,"6",17
785,8,17,"7",17
785,8,17,"9",17
785,8,4,"2",4
785,8,8,"1",8
785,8,8,"2",8
785,8,8,"3",8
785,8,8,"4",8
785,8,8,"5",8
785,8,8,"6",8
785,8,8,"7",8
785,8,8,"9",8
785,8,9,"1",9
785,8,9,"2",9
785,8,9,"3",9
785,8,9,"4",9
785,8,9,"5",9
785,8,9,"6",9
785,8,9,"7",9
785,8,9,"9",9
785,9,17,"1",17
785,9,17,"2",17
785,9,17,"3",17
785,9,17,"5",17
785,9,17,"6",17
785,9,17,"7",17
785,9,17,"8",17
785,9,38,"2",38
785,9,38,"3",38
785,9,38,"6",38
785,9,38,"7",38
785,9,12,"2",12
785,9,12,"4",12
785,9,12,"8",12
785,9,26,"1",26
785,9,26,"4",26
785,9,26,"5",26
785,9,26,"7",26
785,9,26,"8",26
785,9,14,"1",14
785,9,14,"7",14
785,9,15,"5",15
785,9,16,"1",16
785,9,16,"6",16
785,9,16,"8",16
785,9,10,"1",10
785,9,10,"7",10
785,9,10,"8",10
785,9,34,"5",34
785,9,34,"7",34
785,9,8,"1",8
785,9,8,"2",8
785,9,8,"3",8
785,9,8,"4",8
785,9,8,"5",8
785,9,8,"6",8
785,9,8,"7",8
785,9,8,"8",8
785,9,9,"1",9
785,9,9,"2",9
785,9,9,"3",9
785,9,9,"4",9
785,9,9,"5",9
785,9,9,"6",9
785,9,9,"7",9
785,9,9,"8",9
