"trial_number","layer_from","node_from","layer_to","node_to"
342,6,9,"9",9
342,7,35,"1",35
342,7,35,"3",35
342,7,35,"4",35
342,7,35,"6",35
342,7,35,"8",35
342,7,5,"9",5
342,7,23,"4",23
342,7,1,"1",1
342,7,1,"5",1
342,7,1,"9",1
342,7,31,"2",31
342,7,31,"3",31
342,7,31,"4",31
342,7,31,"8",31
342,7,11,"9",11
342,7,17,"1",17
342,7,17,"4",17
342,7,17,"5",17
342,7,17,"6",17
342,7,17,"8",17
342,7,17,"9",17
342,7,34,"1",34
342,7,34,"6",34
342,7,34,"9",34
342,7,12,"5",12
342,7,12,"8",12
342,7,12,"9",12
342,7,26,"2",26
342,7,26,"4",26
342,7,26,"5",26
342,7,26,"6",26
342,7,26,"8",26
342,7,26,"9",26
342,7,8,"1",8
342,7,8,"2",8
342,7,8,"3",8
342,7,8,"4",8
342,7,8,"5",8
342,7,8,"6",8
342,7,8,"8",8
342,7,8,"9",8
342,7,9,"1",9
342,7,9,"2",9
342,7,9,"3",9
342,7,9,"4",9
342,7,9,"5",9
342,7,9,"6",9
342,7,9,"8",9
342,7,9,"9",9
342,8,31,"2",31
342,8,31,"3",31
342,8,31,"4",31
342,8,31,"7",31
342,8,26,"2",26
342,8,26,"4",26
342,8,26,"5",26
342,8,26,"6",26
342,8,26,"7",26
342,8,26,"9",26
342,8,16,"6",16
342,8,16,"9",16
342,8,12,"5",12
342,8,12,"7",12
342,8,12,"9",12
342,8,10,"1",10
342,8,10,"2",10
342,8,10,"3",10
342,8,10,"9",10
342,8,38,"1",38
342,8,38,"2",38
342,8,38,"5",38
342,8,38,"9",38
342,8,35,"1",35
342,8,35,"3",35
342,8,35,"4",35
342,8,35,"6",35
342,8,35,"7",35
342,8,13,"2",13
342,8,17,"1",17
342,8,17,"4",17
342,8,17,"5",17
342,8,17,"6",17
342,8,17,"7",17
342,8,17,"9",17
342,8,8,"1",8
342,8,8,"2",8
342,8,8,"3",8
342,8,8,"4",8
342,8,8,"5",8
342,8,8,"6",8
342,8,8,"7",8
342,8,8,"9",8
342,8,9,"1",9
342,8,9,"2",9
342,8,9,"3",9
342,8,9,"4",9
342,8,9,"5",9
342,8,9,"6",9
342,8,9,"7",9
342,8,9,"9",9
342,9,17,"1",17
342,9,17,"4",17
342,9,17,"5",17
342,9,17,"6",17
342,9,17,"7",17
342,9,17,"8",17
342,9,34,"1",34
342,9,34,"6",34
342,9,34,"7",34
342,9,5,"7",5
342,9,11,"7",11
342,9,26,"2",26
342,9,26,"4",26
342,9,26,"5",26
342,9,26,"6",26
342,9,26,"7",26
342,9,26,"8",26
342,9,38,"1",38
342,9,38,"2",38
342,9,38,"5",38
342,9,38,"8",38
342,9,10,"1",10
342,9,10,"2",10
342,9,10,"3",10
342,9,10,"8",10
342,9,12,"5",12
342,9,12,"7",12
342,9,12,"8",12
342,9,1,"1",1
342,9,1,"5",1
342,9,1,"7",1
342,9,16,"6",16
342,9,16,"8",16
342,9,8,"1",8
342,9,8,"2",8
342,9,8,"3",8
342,9,8,"4",8
342,9,8,"5",8
342,9,8,"6",8
342,9,8,"7",8
342,9,8,"8",8
342,9,9,"1",9
342,9,9,"2",9
342,9,9,"3",9
342,9,9,"4",9
342,9,9,"5",9
342,9,9,"6",9
342,9,9,"7",9
342,9,9,"8",9
