"trial_number","layer_from","node_from","layer_to","node_to"
916,7,17,"4",17
916,7,17,"5",17
916,7,17,"6",17
916,7,17,"8",17
916,7,35,"1",35
916,7,35,"3",35
916,7,35,"5",35
916,7,35,"8",35
916,7,10,"1",10
916,7,10,"5",10
916,7,10,"9",10
916,7,1,"4",1
916,7,1,"8",1
916,7,1,"9",1
916,7,15,"1",15
916,7,15,"6",15
916,7,12,"2",12
916,7,12,"3",12
916,7,12,"4",12
916,7,12,"6",12
916,7,12,"8",12
916,7,14,"8",14
916,7,26,"2",26
916,7,26,"3",26
916,7,26,"5",26
916,7,26,"8",26
916,7,26,"9",26
916,7,34,"5",34
916,7,34,"6",34
916,7,34,"8",34
916,7,8,"1",8
916,7,8,"2",8
916,7,8,"3",8
916,7,8,"4",8
916,7,8,"5",8
916,7,8,"6",8
916,7,8,"8",8
916,7,8,"9",8
916,7,9,"1",9
916,7,9,"2",9
916,7,9,"3",9
916,7,9,"4",9
916,7,9,"5",9
916,7,9,"6",9
916,7,9,"8",9
916,7,9,"9",9
916,8,12,"2",12
916,8,12,"3",12
916,8,12,"4",12
916,8,12,"6",12
916,8,12,"7",12
916,8,35,"1",35
916,8,35,"3",35
916,8,35,"5",35
916,8,35,"7",35
916,8,13,"9",13
916,8,17,"1",17
916,8,17,"2",17
916,8,17,"3",17
916,8,17,"4",17
916,8,17,"5",17
916,8,17,"6",17
916,8,17,"7",17
916,8,14,"7",14
916,8,34,"5",34
916,8,34,"6",34
916,8,34,"7",34
916,8,26,"2",26
916,8,26,"3",26
916,8,26,"5",26
916,8,26,"7",26
916,8,26,"9",26
916,8,1,"4",1
916,8,1,"7",1
916,8,1,"9",1
916,8,16,"9",16
916,8,8,"1",8
916,8,8,"2",8
916,8,8,"3",8
916,8,8,"4",8
916,8,8,"5",8
916,8,8,"6",8
916,8,8,"7",8
916,8,8,"9",8
916,8,9,"1",9
916,8,9,"2",9
916,8,9,"3",9
916,8,9,"4",9
916,8,9,"5",9
916,8,9,"6",9
916,8,9,"7",9
916,8,9,"9",9
916,9,31,"4",31
916,9,31,"5",31
916,9,31,"6",31
916,9,39,"5",39
916,9,26,"2",26
916,9,26,"3",26
916,9,26,"5",26
916,9,26,"7",26
916,9,26,"8",26
916,9,1,"4",1
916,9,1,"7",1
916,9,1,"8",1
916,9,16,"8",16
916,9,13,"8",13
916,9,10,"1",10
916,9,10,"5",10
916,9,10,"7",10
916,9,5,"7",5
916,9,8,"1",8
916,9,8,"2",8
916,9,8,"3",8
916,9,8,"4",8
916,9,8,"5",8
916,9,8,"6",8
916,9,8,"7",8
916,9,8,"8",8
916,9,9,"1",9
916,9,9,"2",9
916,9,9,"3",9
916,9,9,"4",9
916,9,9,"5",9
916,9,9,"6",9
916,9,9,"7",9
916,9,9,"8",9
