"trial_number","layer_from","node_from","layer_to","node_to"
395,7,35,"9",35
395,7,4,"2",4
395,7,4,"8",4
395,7,10,"1",10
395,7,10,"2",10
395,7,10,"8",10
395,7,38,"1",38
395,7,38,"2",38
395,7,38,"3",38
395,7,38,"8",38
395,7,1,"6",1
395,7,8,"1",8
395,7,8,"2",8
395,7,8,"3",8
395,7,8,"4",8
395,7,8,"5",8
395,7,8,"6",8
395,7,8,"8",8
395,7,8,"9",8
395,7,9,"1",9
395,7,9,"2",9
395,7,9,"3",9
395,7,9,"4",9
395,7,9,"5",9
395,7,9,"6",9
395,7,9,"8",9
395,7,9,"9",9
395,8,12,"1",12
395,8,12,"6",12
395,8,12,"9",12
395,8,38,"1",38
395,8,38,"2",38
395,8,38,"3",38
395,8,38,"7",38
395,8,4,"2",4
395,8,4,"7",4
395,8,17,"1",17
395,8,17,"2",17
395,8,17,"3",17
395,8,17,"4",17
395,8,17,"5",17
395,8,17,"6",17
395,8,17,"7",17
395,8,17,"9",17
395,8,16,"7",16
395,8,13,"9",13
395,8,10,"1",10
395,8,10,"2",10
395,8,10,"7",10
395,8,35,"1",35
395,8,35,"5",35
395,8,35,"7",35
395,8,35,"9",35
395,8,8,"1",8
395,8,8,"2",8
395,8,8,"3",8
395,8,8,"4",8
395,8,8,"5",8
395,8,8,"6",8
395,8,8,"7",8
395,8,8,"9",8
395,8,9,"1",9
395,8,9,"2",9
395,8,9,"3",9
395,8,9,"4",9
395,8,9,"5",9
395,8,9,"6",9
395,8,9,"7",9
395,8,9,"9",9
395,9,27,"4",27
395,9,26,"1",26
395,9,26,"2",26
395,9,26,"3",26
395,9,26,"4",26
395,9,26,"5",26
395,9,26,"6",26
395,9,23,"1",23
395,9,17,"1",17
395,9,17,"2",17
395,9,17,"3",17
395,9,17,"4",17
395,9,17,"5",17
395,9,17,"6",17
395,9,17,"7",17
395,9,17,"8",17
395,9,13,"8",13
395,9,35,"1",35
395,9,35,"5",35
395,9,35,"7",35
395,9,35,"8",35
395,9,14,"4",14
395,9,14,"6",14
395,9,12,"1",12
395,9,12,"6",12
395,9,12,"8",12
395,9,31,"3",31
395,9,31,"4",31
395,9,31,"6",31
395,9,31,"7",31
395,9,37,"2",37
395,9,8,"1",8
395,9,8,"2",8
395,9,8,"3",8
395,9,8,"4",8
395,9,8,"5",8
395,9,8,"6",8
395,9,8,"7",8
395,9,8,"8",8
395,9,9,"1",9
395,9,9,"2",9
395,9,9,"3",9
395,9,9,"4",9
395,9,9,"5",9
395,9,9,"6",9
395,9,9,"7",9
395,9,9,"8",9
