"trial_number","layer_from","node_from","layer_to","node_to"
142,7,12,"1",12
142,7,12,"5",12
142,7,12,"6",12
142,7,12,"8",12
142,7,12,"9",12
142,7,16,"9",16
142,7,8,"1",8
142,7,8,"2",8
142,7,8,"3",8
142,7,8,"4",8
142,7,8,"5",8
142,7,8,"6",8
142,7,8,"8",8
142,7,8,"9",8
142,7,9,"1",9
142,7,9,"2",9
142,7,9,"3",9
142,7,9,"4",9
142,7,9,"5",9
142,7,9,"6",9
142,7,9,"8",9
142,7,9,"9",9
142,8,12,"1",12
142,8,12,"5",12
142,8,12,"6",12
142,8,12,"7",12
142,8,12,"9",12
142,8,5,"2",5
142,8,3,"7",3
142,8,35,"1",35
142,8,35,"2",35
142,8,35,"4",35
142,8,35,"5",35
142,8,35,"7",35
142,8,13,"1",13
142,8,17,"1",17
142,8,17,"2",17
142,8,17,"3",17
142,8,17,"5",17
142,8,17,"6",17
142,8,17,"7",17
142,8,17,"9",17
142,8,26,"1",26
142,8,26,"2",26
142,8,26,"3",26
142,8,26,"5",26
142,8,26,"6",26
142,8,26,"9",26
142,8,38,"5",38
142,8,38,"7",38
142,8,38,"9",38
142,8,1,"6",1
142,8,1,"9",1
142,8,8,"1",8
142,8,8,"2",8
142,8,8,"3",8
142,8,8,"4",8
142,8,8,"5",8
142,8,8,"6",8
142,8,8,"7",8
142,8,8,"9",8
142,8,9,"1",9
142,8,9,"2",9
142,8,9,"3",9
142,8,9,"4",9
142,8,9,"5",9
142,8,9,"6",9
142,8,9,"7",9
142,8,9,"9",9
142,9,10,"1",10
142,9,10,"2",10
142,9,10,"7",10
142,9,1,"6",1
142,9,1,"8",1
142,9,4,"4",4
142,9,38,"5",38
142,9,38,"7",38
142,9,38,"8",38
142,9,12,"1",12
142,9,12,"5",12
142,9,12,"6",12
142,9,12,"7",12
142,9,12,"8",12
142,9,17,"1",17
142,9,17,"2",17
142,9,17,"3",17
142,9,17,"5",17
142,9,17,"6",17
142,9,17,"7",17
142,9,17,"8",17
142,9,16,"7",16
142,9,36,"4",36
142,9,26,"1",26
142,9,26,"2",26
142,9,26,"3",26
142,9,26,"5",26
142,9,26,"6",26
142,9,26,"8",26
142,9,8,"1",8
142,9,8,"2",8
142,9,8,"3",8
142,9,8,"4",8
142,9,8,"5",8
142,9,8,"6",8
142,9,8,"7",8
142,9,8,"8",8
142,9,9,"1",9
142,9,9,"2",9
142,9,9,"3",9
142,9,9,"4",9
142,9,9,"5",9
142,9,9,"6",9
142,9,9,"7",9
142,9,9,"8",9
