"trial_number","layer_from","node_from","layer_to","node_to"
339,7,26,"6",26
339,7,26,"8",26
339,7,20,"3",20
339,7,4,"5",4
339,7,4,"8",4
339,7,17,"2",17
339,7,17,"3",17
339,7,17,"5",17
339,7,17,"6",17
339,7,17,"8",17
339,7,17,"9",17
339,7,14,"5",14
339,7,14,"6",14
339,7,14,"9",14
339,7,27,"5",27
339,7,16,"2",16
339,7,32,"8",32
339,7,8,"1",8
339,7,8,"2",8
339,7,8,"3",8
339,7,8,"4",8
339,7,8,"5",8
339,7,8,"6",8
339,7,8,"8",8
339,7,8,"9",8
339,7,9,"1",9
339,7,9,"2",9
339,7,9,"3",9
339,7,9,"4",9
339,7,9,"5",9
339,7,9,"6",9
339,7,9,"8",9
339,7,9,"9",9
339,8,32,"7",32
339,8,11,"9",11
339,8,38,"1",38
339,8,38,"4",38
339,8,38,"6",38
339,8,38,"9",38
339,8,37,"6",37
339,8,10,"2",10
339,8,10,"6",10
339,8,17,"2",17
339,8,17,"3",17
339,8,17,"5",17
339,8,17,"6",17
339,8,17,"7",17
339,8,17,"9",17
339,8,26,"1",26
339,8,26,"2",26
339,8,26,"3",26
339,8,26,"6",26
339,8,26,"7",26
339,8,12,"1",12
339,8,12,"4",12
339,8,12,"6",12
339,8,12,"9",12
339,8,4,"5",4
339,8,4,"7",4
339,8,1,"1",1
339,8,1,"2",1
339,8,1,"6",1
339,8,8,"1",8
339,8,8,"2",8
339,8,8,"3",8
339,8,8,"4",8
339,8,8,"5",8
339,8,8,"6",8
339,8,8,"7",8
339,8,8,"9",8
339,8,9,"1",9
339,8,9,"2",9
339,8,9,"3",9
339,8,9,"4",9
339,8,9,"5",9
339,8,9,"6",9
339,8,9,"7",9
339,8,9,"9",9
339,9,17,"2",17
339,9,17,"3",17
339,9,17,"5",17
339,9,17,"6",17
339,9,17,"7",17
339,9,17,"8",17
339,9,14,"5",14
339,9,14,"6",14
339,9,14,"7",14
339,9,28,"4",28
339,9,35,"1",35
339,9,35,"2",35
339,9,35,"5",35
339,9,35,"7",35
339,9,38,"1",38
339,9,38,"4",38
339,9,38,"6",38
339,9,38,"8",38
339,9,12,"1",12
339,9,12,"4",12
339,9,12,"6",12
339,9,12,"8",12
339,9,11,"8",11
339,9,5,"1",5
339,9,5,"4",5
339,9,31,"1",31
339,9,31,"2",31
339,9,31,"3",31
339,9,31,"4",31
339,9,31,"5",31
339,9,8,"1",8
339,9,8,"2",8
339,9,8,"3",8
339,9,8,"4",8
339,9,8,"5",8
339,9,8,"6",8
339,9,8,"7",8
339,9,8,"8",8
339,9,9,"1",9
339,9,9,"2",9
339,9,9,"3",9
339,9,9,"4",9
339,9,9,"5",9
339,9,9,"6",9
339,9,9,"7",9
339,9,9,"8",9
