"trial_number","layer_from","node_from","layer_to","node_to"
872,7,23,"3",23
872,7,34,"4",34
872,7,34,"8",34
872,7,35,"3",35
872,7,35,"5",35
872,7,35,"6",35
872,7,35,"9",35
872,7,1,"2",1
872,7,1,"5",1
872,7,1,"8",1
872,7,1,"9",1
872,7,26,"1",26
872,7,26,"2",26
872,7,26,"3",26
872,7,26,"4",26
872,7,26,"8",26
872,7,26,"9",26
872,7,8,"1",8
872,7,8,"2",8
872,7,8,"3",8
872,7,8,"4",8
872,7,8,"5",8
872,7,8,"6",8
872,7,8,"8",8
872,7,8,"9",8
872,7,9,"1",9
872,7,9,"2",9
872,7,9,"3",9
872,7,9,"4",9
872,7,9,"5",9
872,7,9,"6",9
872,7,9,"8",9
872,7,9,"9",9
872,8,34,"4",34
872,8,34,"7",34
872,8,26,"1",26
872,8,26,"2",26
872,8,26,"3",26
872,8,26,"4",26
872,8,26,"7",26
872,8,26,"9",26
872,8,12,"2",12
872,8,12,"5",12
872,8,12,"6",12
872,8,12,"7",12
872,8,12,"9",12
872,8,31,"2",31
872,8,31,"5",31
872,8,31,"7",31
872,8,31,"9",31
872,8,17,"1",17
872,8,17,"2",17
872,8,17,"4",17
872,8,17,"6",17
872,8,17,"7",17
872,8,17,"9",17
872,8,32,"9",32
872,8,38,"2",38
872,8,38,"3",38
872,8,38,"6",38
872,8,38,"9",38
872,8,10,"4",10
872,8,10,"5",10
872,8,10,"6",10
872,8,10,"7",10
872,8,10,"9",10
872,8,1,"2",1
872,8,1,"5",1
872,8,1,"7",1
872,8,1,"9",1
872,8,33,"4",33
872,8,8,"1",8
872,8,8,"2",8
872,8,8,"3",8
872,8,8,"4",8
872,8,8,"5",8
872,8,8,"6",8
872,8,8,"7",8
872,8,8,"9",8
872,8,9,"1",9
872,8,9,"2",9
872,8,9,"3",9
872,8,9,"4",9
872,8,9,"5",9
872,8,9,"6",9
872,8,9,"7",9
872,8,9,"9",9
872,9,26,"1",26
872,9,26,"2",26
872,9,26,"3",26
872,9,26,"4",26
872,9,26,"7",26
872,9,26,"8",26
872,9,37,"6",37
872,9,31,"2",31
872,9,31,"5",31
872,9,31,"7",31
872,9,31,"8",31
872,9,14,"7",14
872,9,1,"2",1
872,9,1,"5",1
872,9,1,"7",1
872,9,1,"8",1
872,9,32,"8",32
872,9,35,"3",35
872,9,35,"5",35
872,9,35,"6",35
872,9,35,"7",35
872,9,38,"2",38
872,9,38,"3",38
872,9,38,"6",38
872,9,38,"8",38
872,9,12,"2",12
872,9,12,"5",12
872,9,12,"6",12
872,9,12,"7",12
872,9,12,"8",12
872,9,10,"4",10
872,9,10,"5",10
872,9,10,"6",10
872,9,10,"7",10
872,9,10,"8",10
872,9,17,"1",17
872,9,17,"2",17
872,9,17,"4",17
872,9,17,"6",17
872,9,17,"7",17
872,9,17,"8",17
872,9,8,"1",8
872,9,8,"2",8
872,9,8,"3",8
872,9,8,"4",8
872,9,8,"5",8
872,9,8,"6",8
872,9,8,"7",8
872,9,8,"8",8
872,9,9,"1",9
872,9,9,"2",9
872,9,9,"3",9
872,9,9,"4",9
872,9,9,"5",9
872,9,9,"6",9
872,9,9,"7",9
872,9,9,"8",9
