"trial_number","layer_from","node_from","layer_to","node_to"
950,7,26,"4",26
950,7,26,"5",26
950,7,26,"8",26
950,7,26,"9",26
950,7,1,"9",1
950,7,16,"4",16
950,7,16,"6",16
950,7,16,"9",16
950,7,32,"1",32
950,7,4,"1",4
950,7,8,"1",8
950,7,8,"2",8
950,7,8,"3",8
950,7,8,"4",8
950,7,8,"5",8
950,7,8,"6",8
950,7,8,"8",8
950,7,8,"9",8
950,7,9,"1",9
950,7,9,"2",9
950,7,9,"3",9
950,7,9,"4",9
950,7,9,"5",9
950,7,9,"6",9
950,7,9,"8",9
950,7,9,"9",9
950,8,34,"7",34
950,8,13,"1",13
950,8,26,"1",26
950,8,26,"2",26
950,8,26,"4",26
950,8,26,"5",26
950,8,26,"7",26
950,8,26,"9",26
950,8,17,"2",17
950,8,17,"4",17
950,8,17,"5",17
950,8,17,"6",17
950,8,17,"7",17
950,8,17,"9",17
950,8,35,"1",35
950,8,35,"4",35
950,8,35,"5",35
950,8,35,"7",35
950,8,35,"9",35
950,8,10,"3",10
950,8,10,"5",10
950,8,10,"6",10
950,8,10,"7",10
950,8,10,"9",10
950,8,39,"2",39
950,8,12,"2",12
950,8,12,"3",12
950,8,12,"4",12
950,8,15,"3",15
950,8,15,"9",15
950,8,8,"1",8
950,8,8,"2",8
950,8,8,"3",8
950,8,8,"4",8
950,8,8,"5",8
950,8,8,"6",8
950,8,8,"7",8
950,8,8,"9",8
950,8,9,"1",9
950,8,9,"2",9
950,8,9,"3",9
950,8,9,"4",9
950,8,9,"5",9
950,8,9,"6",9
950,8,9,"7",9
950,8,9,"9",9
950,9,15,"3",15
950,9,15,"8",15
950,9,35,"1",35
950,9,35,"4",35
950,9,35,"5",35
950,9,35,"7",35
950,9,35,"8",35
950,9,5,"3",5
950,9,5,"7",5
950,9,17,"2",17
950,9,17,"4",17
950,9,17,"5",17
950,9,17,"6",17
950,9,17,"7",17
950,9,17,"8",17
950,9,10,"3",10
950,9,10,"5",10
950,9,10,"6",10
950,9,10,"7",10
950,9,10,"8",10
950,9,38,"2",38
950,9,38,"7",38
950,9,16,"4",16
950,9,16,"6",16
950,9,16,"7",16
950,9,1,"7",1
950,9,26,"1",26
950,9,26,"2",26
950,9,26,"4",26
950,9,26,"5",26
950,9,26,"7",26
950,9,26,"8",26
950,9,8,"1",8
950,9,8,"2",8
950,9,8,"3",8
950,9,8,"4",8
950,9,8,"5",8
950,9,8,"6",8
950,9,8,"7",8
950,9,8,"8",8
950,9,9,"1",9
950,9,9,"2",9
950,9,9,"3",9
950,9,9,"4",9
950,9,9,"5",9
950,9,9,"6",9
950,9,9,"7",9
950,9,9,"8",9
