"trial_number","layer_from","node_from","layer_to","node_to"
390,6,9,"2",9
390,6,9,"3",9
390,6,9,"4",9
390,6,9,"5",9
390,6,9,"7",9
390,6,9,"8",9
390,6,9,"9",9
390,7,12,"1",12
390,7,12,"2",12
390,7,12,"5",12
390,7,12,"6",12
390,7,12,"9",12
390,7,13,"8",13
390,7,31,"3",31
390,7,31,"8",31
390,7,31,"9",31
390,7,1,"1",1
390,7,1,"8",1
390,7,17,"1",17
390,7,17,"2",17
390,7,17,"3",17
390,7,17,"4",17
390,7,17,"5",17
390,7,17,"6",17
390,7,17,"8",17
390,7,17,"9",17
390,7,37,"5",37
390,7,28,"8",28
390,7,34,"5",34
390,7,34,"6",34
390,7,34,"9",34
390,7,26,"1",26
390,7,26,"2",26
390,7,26,"4",26
390,7,26,"5",26
390,7,26,"8",26
390,7,26,"9",26
390,7,32,"6",32
390,7,10,"1",10
390,7,10,"3",10
390,7,10,"4",10
390,7,10,"5",10
390,7,10,"9",10
390,7,8,"1",8
390,7,8,"2",8
390,7,8,"3",8
390,7,8,"4",8
390,7,8,"5",8
390,7,8,"6",8
390,7,8,"8",8
390,7,8,"9",8
390,7,9,"1",9
390,7,9,"2",9
390,7,9,"3",9
390,7,9,"4",9
390,7,9,"5",9
390,7,9,"6",9
390,7,9,"8",9
390,7,9,"9",9
390,8,1,"1",1
390,8,1,"7",1
390,8,16,"3",16
390,8,16,"5",16
390,8,28,"7",28
390,8,35,"1",35
390,8,35,"2",35
390,8,35,"6",35
390,8,35,"9",35
390,8,4,"9",4
390,8,26,"1",26
390,8,26,"2",26
390,8,26,"4",26
390,8,26,"5",26
390,8,26,"7",26
390,8,26,"9",26
390,8,17,"1",17
390,8,17,"2",17
390,8,17,"3",17
390,8,17,"4",17
390,8,17,"5",17
390,8,17,"6",17
390,8,17,"7",17
390,8,17,"9",17
390,8,14,"2",14
390,8,14,"6",14
390,8,31,"3",31
390,8,31,"7",31
390,8,31,"9",31
390,8,38,"2",38
390,8,38,"4",38
390,8,38,"5",38
390,8,38,"9",38
390,8,13,"7",13
390,8,8,"1",8
390,8,8,"2",8
390,8,8,"3",8
390,8,8,"4",8
390,8,8,"5",8
390,8,8,"6",8
390,8,8,"7",8
390,8,8,"9",8
390,8,9,"1",9
390,8,9,"2",9
390,8,9,"3",9
390,8,9,"4",9
390,8,9,"5",9
390,8,9,"6",9
390,8,9,"7",9
390,8,9,"9",9
390,9,38,"2",38
390,9,38,"4",38
390,9,38,"5",38
390,9,38,"8",38
390,9,26,"1",26
390,9,26,"2",26
390,9,26,"4",26
390,9,26,"5",26
390,9,26,"7",26
390,9,26,"8",26
390,9,34,"5",34
390,9,34,"6",34
390,9,34,"7",34
390,9,17,"1",17
390,9,17,"2",17
390,9,17,"3",17
390,9,17,"4",17
390,9,17,"5",17
390,9,17,"6",17
390,9,17,"7",17
390,9,17,"8",17
390,9,10,"1",10
390,9,10,"3",10
390,9,10,"4",10
390,9,10,"5",10
390,9,10,"7",10
390,9,35,"1",35
390,9,35,"2",35
390,9,35,"6",35
390,9,35,"8",35
390,9,4,"8",4
390,9,12,"1",12
390,9,12,"2",12
390,9,12,"5",12
390,9,12,"6",12
390,9,12,"7",12
390,9,31,"3",31
390,9,31,"7",31
390,9,31,"8",31
390,9,8,"1",8
390,9,8,"2",8
390,9,8,"3",8
390,9,8,"4",8
390,9,8,"5",8
390,9,8,"6",8
390,9,8,"7",8
390,9,8,"8",8
390,9,9,"1",9
390,9,9,"2",9
390,9,9,"3",9
390,9,9,"4",9
390,9,9,"5",9
390,9,9,"6",9
390,9,9,"7",9
390,9,9,"8",9
