"trial_number","layer_from","node_from","layer_to","node_to"
418,6,31,"5",31
418,6,31,"8",31
418,6,5,"5",5
418,6,35,"1",35
418,6,35,"4",35
418,6,35,"5",35
418,6,35,"7",35
418,6,35,"8",35
418,6,14,"1",14
418,6,14,"2",14
418,6,8,"1",8
418,6,8,"2",8
418,6,8,"3",8
418,6,8,"4",8
418,6,8,"5",8
418,6,8,"7",8
418,6,8,"8",8
418,6,8,"9",8
418,6,9,"1",9
418,6,9,"2",9
418,6,9,"3",9
418,6,9,"4",9
418,6,9,"5",9
418,6,9,"7",9
418,6,9,"8",9
418,6,9,"9",9
418,7,38,"5",38
418,7,38,"8",38
418,7,38,"9",38
418,7,17,"2",17
418,7,17,"4",17
418,7,17,"5",17
418,7,17,"6",17
418,7,17,"8",17
418,7,17,"9",17
418,7,37,"8",37
418,7,1,"1",1
418,7,1,"8",1
418,7,1,"9",1
418,7,26,"1",26
418,7,26,"2",26
418,7,26,"4",26
418,7,26,"6",26
418,7,26,"8",26
418,7,26,"9",26
418,7,27,"8",27
418,7,34,"8",34
418,7,36,"2",36
418,7,10,"1",10
418,7,10,"3",10
418,7,10,"6",10
418,7,10,"9",10
418,7,35,"1",35
418,7,35,"4",35
418,7,35,"5",35
418,7,35,"6",35
418,7,35,"8",35
418,7,8,"1",8
418,7,8,"2",8
418,7,8,"3",8
418,7,8,"4",8
418,7,8,"5",8
418,7,8,"6",8
418,7,8,"8",8
418,7,8,"9",8
418,7,9,"1",9
418,7,9,"2",9
418,7,9,"3",9
418,7,9,"4",9
418,7,9,"5",9
418,7,9,"6",9
418,7,9,"8",9
418,7,9,"9",9
418,8,26,"1",26
418,8,26,"2",26
418,8,26,"4",26
418,8,26,"6",26
418,8,26,"7",26
418,8,26,"9",26
418,8,35,"1",35
418,8,35,"4",35
418,8,35,"5",35
418,8,35,"6",35
418,8,35,"7",35
418,8,31,"3",31
418,8,31,"4",31
418,8,31,"5",31
418,8,31,"6",31
418,8,27,"7",27
418,8,37,"7",37
418,8,38,"5",38
418,8,38,"7",38
418,8,38,"9",38
418,8,17,"2",17
418,8,17,"4",17
418,8,17,"5",17
418,8,17,"6",17
418,8,17,"7",17
418,8,17,"9",17
418,8,1,"1",1
418,8,1,"7",1
418,8,1,"9",1
418,8,12,"5",12
418,8,12,"9",12
418,8,34,"7",34
418,8,8,"1",8
418,8,8,"2",8
418,8,8,"3",8
418,8,8,"4",8
418,8,8,"5",8
418,8,8,"6",8
418,8,8,"7",8
418,8,8,"9",8
418,8,9,"1",9
418,8,9,"2",9
418,8,9,"3",9
418,8,9,"4",9
418,8,9,"5",9
418,8,9,"6",9
418,8,9,"7",9
418,8,9,"9",9
418,9,13,"4",13
418,9,15,"3",15
418,9,39,"2",39
418,9,26,"1",26
418,9,26,"2",26
418,9,26,"4",26
418,9,26,"6",26
418,9,26,"7",26
418,9,26,"8",26
418,9,38,"5",38
418,9,38,"7",38
418,9,38,"8",38
418,9,10,"1",10
418,9,10,"3",10
418,9,10,"6",10
418,9,10,"7",10
418,9,1,"1",1
418,9,1,"7",1
418,9,1,"8",1
418,9,12,"5",12
418,9,12,"8",12
418,9,17,"2",17
418,9,17,"4",17
418,9,17,"5",17
418,9,17,"6",17
418,9,17,"7",17
418,9,17,"8",17
418,9,8,"1",8
418,9,8,"2",8
418,9,8,"3",8
418,9,8,"4",8
418,9,8,"5",8
418,9,8,"6",8
418,9,8,"7",8
418,9,8,"8",8
418,9,9,"1",9
418,9,9,"2",9
418,9,9,"3",9
418,9,9,"4",9
418,9,9,"5",9
418,9,9,"6",9
418,9,9,"7",9
418,9,9,"8",9
