"trial_number","layer_from","node_from","layer_to","node_to"
25,7,13,"5",13
25,7,37,"1",37
25,7,26,"1",26
25,7,26,"2",26
25,7,26,"5",26
25,7,26,"8",26
25,7,26,"9",26
25,7,17,"1",17
25,7,17,"4",17
25,7,17,"5",17
25,7,17,"6",17
25,7,17,"8",17
25,7,17,"9",17
25,7,31,"1",31
25,7,31,"2",31
25,7,31,"8",31
25,7,31,"9",31
25,7,3,"8",3
25,7,35,"2",35
25,7,35,"4",35
25,7,35,"5",35
25,7,35,"6",35
25,7,35,"8",35
25,7,27,"3",27
25,7,34,"4",34
25,7,34,"6",34
25,7,34,"9",34
25,7,12,"2",12
25,7,12,"4",12
25,7,12,"5",12
25,7,12,"6",12
25,7,12,"9",12
25,7,15,"1",15
25,7,14,"3",14
25,7,14,"5",14
25,7,14,"6",14
25,7,14,"8",14
25,7,8,"1",8
25,7,8,"2",8
25,7,8,"3",8
25,7,8,"4",8
25,7,8,"5",8
25,7,8,"6",8
25,7,8,"8",8
25,7,8,"9",8
25,7,9,"1",9
25,7,9,"2",9
25,7,9,"3",9
25,7,9,"4",9
25,7,9,"5",9
25,7,9,"6",9
25,7,9,"8",9
25,7,9,"9",9
25,8,26,"1",26
25,8,26,"2",26
25,8,26,"5",26
25,8,26,"7",26
25,8,26,"9",26
25,8,4,"3",4
25,8,3,"7",3
25,8,10,"1",10
25,8,10,"3",10
25,8,10,"5",10
25,8,10,"6",10
25,8,10,"9",10
25,8,31,"1",31
25,8,31,"2",31
25,8,31,"7",31
25,8,31,"9",31
25,8,14,"3",14
25,8,14,"5",14
25,8,14,"6",14
25,8,14,"7",14
25,8,17,"1",17
25,8,17,"4",17
25,8,17,"5",17
25,8,17,"6",17
25,8,17,"7",17
25,8,17,"9",17
25,8,35,"2",35
25,8,35,"4",35
25,8,35,"5",35
25,8,35,"6",35
25,8,35,"7",35
25,8,32,"4",32
25,8,8,"1",8
25,8,8,"2",8
25,8,8,"3",8
25,8,8,"4",8
25,8,8,"5",8
25,8,8,"6",8
25,8,8,"7",8
25,8,8,"9",8
25,8,9,"1",9
25,8,9,"2",9
25,8,9,"3",9
25,8,9,"4",9
25,8,9,"5",9
25,8,9,"6",9
25,8,9,"7",9
25,8,9,"9",9
25,9,12,"2",12
25,9,12,"4",12
25,9,12,"5",12
25,9,12,"6",12
25,9,12,"7",12
25,9,10,"1",10
25,9,10,"3",10
25,9,10,"5",10
25,9,10,"6",10
25,9,10,"8",10
25,9,26,"1",26
25,9,26,"2",26
25,9,26,"5",26
25,9,26,"7",26
25,9,26,"8",26
25,9,17,"1",17
25,9,17,"4",17
25,9,17,"5",17
25,9,17,"6",17
25,9,17,"7",17
25,9,17,"8",17
25,9,31,"1",31
25,9,31,"2",31
25,9,31,"7",31
25,9,31,"8",31
25,9,38,"2",38
25,9,38,"3",38
25,9,34,"4",34
25,9,34,"6",34
25,9,34,"7",34
25,9,1,"2",1
25,9,8,"1",8
25,9,8,"2",8
25,9,8,"3",8
25,9,8,"4",8
25,9,8,"5",8
25,9,8,"6",8
25,9,8,"7",8
25,9,8,"8",8
25,9,9,"1",9
25,9,9,"2",9
25,9,9,"3",9
25,9,9,"4",9
25,9,9,"5",9
25,9,9,"6",9
25,9,9,"7",9
25,9,9,"8",9
