"trial_number","layer_from","node_from","layer_to","node_to"
973,6,9,"5",9
973,6,9,"7",9
973,6,9,"8",9
973,6,9,"9",9
973,7,16,"8",16
973,7,12,"5",12
973,7,12,"8",12
973,7,12,"9",12
973,7,3,"6",3
973,7,5,"9",5
973,7,14,"2",14
973,7,14,"5",14
973,7,14,"8",14
973,7,36,"6",36
973,7,17,"1",17
973,7,17,"2",17
973,7,17,"3",17
973,7,17,"4",17
973,7,17,"5",17
973,7,17,"6",17
973,7,17,"8",17
973,7,17,"9",17
973,7,28,"9",28
973,7,31,"1",31
973,7,31,"3",31
973,7,31,"8",31
973,7,35,"2",35
973,7,35,"3",35
973,7,35,"4",35
973,7,35,"8",35
973,7,35,"9",35
973,7,34,"9",34
973,7,8,"1",8
973,7,8,"2",8
973,7,8,"3",8
973,7,8,"4",8
973,7,8,"5",8
973,7,8,"6",8
973,7,8,"8",8
973,7,8,"9",8
973,7,9,"1",9
973,7,9,"2",9
973,7,9,"3",9
973,7,9,"4",9
973,7,9,"5",9
973,7,9,"6",9
973,7,9,"8",9
973,7,9,"9",9
973,8,12,"5",12
973,8,12,"7",12
973,8,12,"9",12
973,8,10,"2",10
973,8,10,"4",10
973,8,10,"5",10
973,8,10,"6",10
973,8,10,"9",10
973,8,31,"1",31
973,8,31,"3",31
973,8,31,"7",31
973,8,17,"1",17
973,8,17,"2",17
973,8,17,"3",17
973,8,17,"4",17
973,8,17,"5",17
973,8,17,"6",17
973,8,17,"7",17
973,8,17,"9",17
973,8,14,"2",14
973,8,14,"5",14
973,8,14,"7",14
973,8,16,"7",16
973,8,26,"2",26
973,8,26,"3",26
973,8,26,"4",26
973,8,26,"5",26
973,8,26,"9",26
973,8,35,"2",35
973,8,35,"3",35
973,8,35,"4",35
973,8,35,"7",35
973,8,35,"9",35
973,8,8,"1",8
973,8,8,"2",8
973,8,8,"3",8
973,8,8,"4",8
973,8,8,"5",8
973,8,8,"6",8
973,8,8,"7",8
973,8,8,"9",8
973,8,9,"1",9
973,8,9,"2",9
973,8,9,"3",9
973,8,9,"4",9
973,8,9,"5",9
973,8,9,"6",9
973,8,9,"7",9
973,8,9,"9",9
973,9,17,"1",17
973,9,17,"2",17
973,9,17,"3",17
973,9,17,"4",17
973,9,17,"5",17
973,9,17,"6",17
973,9,17,"7",17
973,9,17,"8",17
973,9,38,"2",38
973,9,38,"3",38
973,9,5,"7",5
973,9,12,"5",12
973,9,12,"7",12
973,9,12,"8",12
973,9,34,"7",34
973,9,35,"2",35
973,9,35,"3",35
973,9,35,"4",35
973,9,35,"7",35
973,9,35,"8",35
973,9,26,"2",26
973,9,26,"3",26
973,9,26,"4",26
973,9,26,"5",26
973,9,26,"8",26
973,9,10,"2",10
973,9,10,"4",10
973,9,10,"5",10
973,9,10,"6",10
973,9,10,"8",10
973,9,28,"7",28
973,9,8,"1",8
973,9,8,"2",8
973,9,8,"3",8
973,9,8,"4",8
973,9,8,"5",8
973,9,8,"6",8
973,9,8,"7",8
973,9,8,"8",8
973,9,9,"1",9
973,9,9,"2",9
973,9,9,"3",9
973,9,9,"4",9
973,9,9,"5",9
973,9,9,"6",9
973,9,9,"7",9
973,9,9,"8",9
