"trial_number","layer_from","node_from","layer_to","node_to"
207,7,35,"4",35
207,7,35,"5",35
207,7,35,"8",35
207,7,28,"6",28
207,7,31,"1",31
207,7,31,"3",31
207,7,31,"5",31
207,7,31,"6",31
207,7,31,"9",31
207,7,10,"3",10
207,7,10,"4",10
207,7,10,"5",10
207,7,10,"8",10
207,7,10,"9",10
207,7,17,"1",17
207,7,17,"2",17
207,7,17,"3",17
207,7,17,"4",17
207,7,17,"5",17
207,7,17,"6",17
207,7,17,"9",17
207,7,37,"1",37
207,7,37,"6",37
207,7,3,"6",3
207,7,12,"1",12
207,7,12,"4",12
207,7,12,"5",12
207,7,12,"8",12
207,7,12,"9",12
207,7,26,"1",26
207,7,26,"2",26
207,7,26,"4",26
207,7,26,"6",26
207,7,26,"8",26
207,7,26,"9",26
207,7,16,"2",16
207,7,16,"8",16
207,7,38,"2",38
207,7,38,"4",38
207,7,38,"8",38
207,7,5,"2",5
207,7,5,"9",5
207,7,8,"1",8
207,7,8,"2",8
207,7,8,"3",8
207,7,8,"4",8
207,7,8,"5",8
207,7,8,"6",8
207,7,8,"8",8
207,7,8,"9",8
207,7,9,"1",9
207,7,9,"2",9
207,7,9,"3",9
207,7,9,"4",9
207,7,9,"5",9
207,7,9,"6",9
207,7,9,"8",9
207,7,9,"9",9
207,8,38,"2",38
207,8,38,"4",38
207,8,38,"7",38
207,8,16,"2",16
207,8,16,"7",16
207,8,4,"2",4
207,8,13,"6",13
207,8,35,"4",35
207,8,35,"5",35
207,8,35,"7",35
207,8,34,"9",34
207,8,26,"1",26
207,8,26,"2",26
207,8,26,"4",26
207,8,26,"6",26
207,8,26,"7",26
207,8,26,"9",26
207,8,14,"2",14
207,8,14,"9",14
207,8,10,"3",10
207,8,10,"4",10
207,8,10,"5",10
207,8,10,"7",10
207,8,10,"9",10
207,8,12,"1",12
207,8,12,"4",12
207,8,12,"5",12
207,8,12,"7",12
207,8,12,"9",12
207,8,8,"1",8
207,8,8,"2",8
207,8,8,"3",8
207,8,8,"4",8
207,8,8,"5",8
207,8,8,"6",8
207,8,8,"7",8
207,8,8,"9",8
207,8,9,"1",9
207,8,9,"2",9
207,8,9,"3",9
207,8,9,"4",9
207,8,9,"5",9
207,8,9,"6",9
207,8,9,"7",9
207,8,9,"9",9
207,9,10,"3",10
207,9,10,"4",10
207,9,10,"5",10
207,9,10,"7",10
207,9,10,"8",10
207,9,26,"1",26
207,9,26,"2",26
207,9,26,"4",26
207,9,26,"6",26
207,9,26,"7",26
207,9,26,"8",26
207,9,12,"1",12
207,9,12,"4",12
207,9,12,"5",12
207,9,12,"7",12
207,9,12,"8",12
207,9,17,"1",17
207,9,17,"2",17
207,9,17,"3",17
207,9,17,"4",17
207,9,17,"5",17
207,9,17,"6",17
207,9,17,"7",17
207,9,34,"8",34
207,9,11,"1",11
207,9,31,"1",31
207,9,31,"3",31
207,9,31,"5",31
207,9,31,"6",31
207,9,31,"7",31
207,9,14,"2",14
207,9,14,"8",14
207,9,1,"1",1
207,9,1,"2",1
207,9,1,"3",1
207,9,1,"5",1
207,9,1,"6",1
207,9,5,"2",5
207,9,5,"7",5
207,9,8,"1",8
207,9,8,"2",8
207,9,8,"3",8
207,9,8,"4",8
207,9,8,"5",8
207,9,8,"6",8
207,9,8,"7",8
207,9,8,"8",8
207,9,9,"1",9
207,9,9,"2",9
207,9,9,"3",9
207,9,9,"4",9
207,9,9,"5",9
207,9,9,"6",9
207,9,9,"7",9
207,9,9,"8",9
