"trial_number","layer_from","node_from","layer_to","node_to"
164,6,8,"8",8
164,6,8,"9",8
164,6,9,"1",9
164,6,9,"2",9
164,6,9,"3",9
164,6,9,"4",9
164,6,9,"5",9
164,6,9,"7",9
164,6,9,"8",9
164,6,9,"9",9
164,7,4,"3",4
164,7,27,"9",27
164,7,26,"1",26
164,7,26,"3",26
164,7,26,"4",26
164,7,26,"6",26
164,7,26,"8",26
164,7,26,"9",26
164,7,17,"2",17
164,7,17,"4",17
164,7,17,"5",17
164,7,17,"6",17
164,7,17,"8",17
164,7,17,"9",17
164,7,31,"1",31
164,7,31,"2",31
164,7,31,"4",31
164,7,31,"6",31
164,7,31,"8",31
164,7,5,"9",5
164,7,10,"1",10
164,7,10,"4",10
164,7,10,"5",10
164,7,10,"6",10
164,7,10,"8",10
164,7,38,"3",38
164,7,38,"8",38
164,7,38,"9",38
164,7,13,"8",13
164,7,13,"9",13
164,7,35,"3",35
164,7,35,"5",35
164,7,35,"6",35
164,7,35,"8",35
164,7,14,"1",14
164,7,14,"8",14
164,7,33,"5",33
164,7,8,"1",8
164,7,8,"2",8
164,7,8,"3",8
164,7,8,"4",8
164,7,8,"5",8
164,7,8,"6",8
164,7,8,"8",8
164,7,8,"9",8
164,7,9,"1",9
164,7,9,"2",9
164,7,9,"3",9
164,7,9,"4",9
164,7,9,"5",9
164,7,9,"6",9
164,7,9,"8",9
164,7,9,"9",9
164,8,17,"2",17
164,8,17,"4",17
164,8,17,"5",17
164,8,17,"6",17
164,8,17,"7",17
164,8,17,"9",17
164,8,14,"1",14
164,8,14,"7",14
164,8,13,"7",13
164,8,13,"9",13
164,8,38,"3",38
164,8,38,"7",38
164,8,38,"9",38
164,8,26,"1",26
164,8,26,"3",26
164,8,26,"4",26
164,8,26,"6",26
164,8,26,"7",26
164,8,26,"9",26
164,8,35,"3",35
164,8,35,"5",35
164,8,35,"6",35
164,8,35,"7",35
164,8,10,"1",10
164,8,10,"4",10
164,8,10,"5",10
164,8,10,"6",10
164,8,10,"7",10
164,8,28,"5",28
164,8,31,"1",31
164,8,31,"2",31
164,8,31,"4",31
164,8,31,"6",31
164,8,31,"7",31
164,8,8,"1",8
164,8,8,"2",8
164,8,8,"3",8
164,8,8,"4",8
164,8,8,"5",8
164,8,8,"6",8
164,8,8,"7",8
164,8,8,"9",8
164,8,9,"1",9
164,8,9,"2",9
164,8,9,"3",9
164,8,9,"4",9
164,8,9,"5",9
164,8,9,"6",9
164,8,9,"7",9
164,8,9,"9",9
164,9,1,"1",1
164,9,1,"4",1
164,9,1,"6",1
164,9,17,"2",17
164,9,17,"4",17
164,9,17,"5",17
164,9,17,"6",17
164,9,17,"7",17
164,9,17,"8",17
164,9,5,"7",5
164,9,12,"1",12
164,9,12,"3",12
164,9,12,"6",12
164,9,13,"7",13
164,9,13,"8",13
164,9,26,"1",26
164,9,26,"3",26
164,9,26,"4",26
164,9,26,"6",26
164,9,26,"7",26
164,9,26,"8",26
164,9,27,"7",27
164,9,38,"3",38
164,9,38,"7",38
164,9,38,"8",38
164,9,8,"1",8
164,9,8,"2",8
164,9,8,"3",8
164,9,8,"4",8
164,9,8,"5",8
164,9,8,"6",8
164,9,8,"7",8
164,9,8,"8",8
164,9,9,"1",9
164,9,9,"2",9
164,9,9,"3",9
164,9,9,"4",9
164,9,9,"5",9
164,9,9,"6",9
164,9,9,"7",9
164,9,9,"8",9
