"trial_number","layer_from","node_from","layer_to","node_to"
130,6,8,"7",8
130,6,8,"8",8
130,6,8,"9",8
130,6,9,"1",9
130,6,9,"2",9
130,6,9,"3",9
130,6,9,"4",9
130,6,9,"5",9
130,6,9,"7",9
130,6,9,"8",9
130,6,9,"9",9
130,7,31,"1",31
130,7,31,"4",31
130,7,31,"6",31
130,7,31,"8",31
130,7,31,"9",31
130,7,12,"2",12
130,7,12,"8",12
130,7,12,"9",12
130,7,26,"2",26
130,7,26,"3",26
130,7,26,"5",26
130,7,26,"6",26
130,7,26,"8",26
130,7,1,"6",1
130,7,1,"9",1
130,7,17,"1",17
130,7,17,"2",17
130,7,17,"3",17
130,7,17,"4",17
130,7,17,"5",17
130,7,17,"8",17
130,7,17,"9",17
130,7,10,"3",10
130,7,10,"6",10
130,7,10,"8",10
130,7,10,"9",10
130,7,34,"1",34
130,7,34,"6",34
130,7,14,"2",14
130,7,14,"8",14
130,7,14,"9",14
130,7,38,"6",38
130,7,38,"9",38
130,7,16,"2",16
130,7,16,"5",16
130,7,8,"1",8
130,7,8,"2",8
130,7,8,"3",8
130,7,8,"4",8
130,7,8,"5",8
130,7,8,"6",8
130,7,8,"8",8
130,7,8,"9",8
130,7,9,"1",9
130,7,9,"2",9
130,7,9,"3",9
130,7,9,"4",9
130,7,9,"5",9
130,7,9,"6",9
130,7,9,"8",9
130,7,9,"9",9
130,8,5,"1",5
130,8,5,"3",5
130,8,10,"3",10
130,8,10,"6",10
130,8,10,"7",10
130,8,10,"9",10
130,8,35,"1",35
130,8,35,"2",35
130,8,35,"4",35
130,8,35,"5",35
130,8,35,"9",35
130,8,26,"2",26
130,8,26,"3",26
130,8,26,"5",26
130,8,26,"6",26
130,8,26,"7",26
130,8,17,"1",17
130,8,17,"2",17
130,8,17,"3",17
130,8,17,"4",17
130,8,17,"5",17
130,8,17,"7",17
130,8,17,"9",17
130,8,12,"2",12
130,8,12,"7",12
130,8,12,"9",12
130,8,14,"2",14
130,8,14,"7",14
130,8,14,"9",14
130,8,32,"9",32
130,8,31,"1",31
130,8,31,"4",31
130,8,31,"6",31
130,8,31,"7",31
130,8,31,"9",31
130,8,8,"1",8
130,8,8,"2",8
130,8,8,"3",8
130,8,8,"4",8
130,8,8,"5",8
130,8,8,"6",8
130,8,8,"7",8
130,8,8,"9",8
130,8,9,"1",9
130,8,9,"2",9
130,8,9,"3",9
130,8,9,"4",9
130,8,9,"5",9
130,8,9,"6",9
130,8,9,"7",9
130,8,9,"9",9
130,9,12,"2",12
130,9,12,"7",12
130,9,12,"8",12
130,9,10,"3",10
130,9,10,"6",10
130,9,10,"7",10
130,9,10,"8",10
130,9,1,"6",1
130,9,1,"7",1
130,9,15,"6",15
130,9,32,"8",32
130,9,31,"1",31
130,9,31,"4",31
130,9,31,"6",31
130,9,31,"7",31
130,9,31,"8",31
130,9,35,"1",35
130,9,35,"2",35
130,9,35,"4",35
130,9,35,"5",35
130,9,35,"8",35
130,9,14,"2",14
130,9,14,"7",14
130,9,14,"8",14
130,9,38,"6",38
130,9,38,"7",38
130,9,17,"1",17
130,9,17,"2",17
130,9,17,"3",17
130,9,17,"4",17
130,9,17,"5",17
130,9,17,"7",17
130,9,17,"8",17
130,9,8,"1",8
130,9,8,"2",8
130,9,8,"3",8
130,9,8,"4",8
130,9,8,"5",8
130,9,8,"6",8
130,9,8,"7",8
130,9,8,"8",8
130,9,9,"1",9
130,9,9,"2",9
130,9,9,"3",9
130,9,9,"4",9
130,9,9,"5",9
130,9,9,"6",9
130,9,9,"7",9
130,9,9,"8",9
