"trial_number","layer_from","node_from","layer_to","node_to"
128,7,1,"9",1
128,7,10,"2",10
128,7,10,"3",10
128,7,10,"5",10
128,7,10,"6",10
128,7,10,"8",10
128,7,10,"9",10
128,7,35,"1",35
128,7,35,"2",35
128,7,35,"9",35
128,7,38,"4",38
128,7,38,"6",38
128,7,8,"1",8
128,7,8,"2",8
128,7,8,"3",8
128,7,8,"4",8
128,7,8,"5",8
128,7,8,"6",8
128,7,8,"8",8
128,7,8,"9",8
128,7,9,"1",9
128,7,9,"2",9
128,7,9,"3",9
128,7,9,"4",9
128,7,9,"5",9
128,7,9,"6",9
128,7,9,"8",9
128,7,9,"9",9
128,8,17,"1",17
128,8,17,"2",17
128,8,17,"4",17
128,8,17,"5",17
128,8,17,"7",17
128,8,17,"9",17
128,8,15,"2",15
128,8,15,"7",15
128,8,31,"1",31
128,8,31,"2",31
128,8,31,"7",31
128,8,31,"9",31
128,8,11,"9",11
128,8,12,"5",12
128,8,12,"6",12
128,8,12,"7",12
128,8,3,"4",3
128,8,26,"1",26
128,8,26,"3",26
128,8,26,"5",26
128,8,26,"6",26
128,8,26,"7",26
128,8,26,"9",26
128,8,5,"7",5
128,8,14,"1",14
128,8,14,"3",14
128,8,14,"9",14
128,8,10,"2",10
128,8,10,"3",10
128,8,10,"5",10
128,8,10,"6",10
128,8,10,"7",10
128,8,10,"9",10
128,8,8,"1",8
128,8,8,"2",8
128,8,8,"3",8
128,8,8,"4",8
128,8,8,"5",8
128,8,8,"6",8
128,8,8,"7",8
128,8,8,"9",8
128,8,9,"1",9
128,8,9,"2",9
128,8,9,"3",9
128,8,9,"4",9
128,8,9,"5",9
128,8,9,"6",9
128,8,9,"7",9
128,8,9,"9",9
128,9,1,"2",1
128,9,1,"6",1
128,9,1,"7",1
128,9,17,"1",17
128,9,17,"2",17
128,9,17,"4",17
128,9,17,"5",17
128,9,17,"7",17
128,9,17,"8",17
128,9,14,"1",14
128,9,14,"3",14
128,9,14,"8",14
128,9,31,"1",31
128,9,31,"2",31
128,9,31,"7",31
128,9,31,"8",31
128,9,10,"2",10
128,9,10,"3",10
128,9,10,"5",10
128,9,10,"6",10
128,9,10,"7",10
128,9,10,"8",10
128,9,27,"4",27
128,9,11,"8",11
128,9,26,"1",26
128,9,26,"3",26
128,9,26,"5",26
128,9,26,"6",26
128,9,26,"7",26
128,9,26,"8",26
128,9,35,"1",35
128,9,35,"2",35
128,9,35,"7",35
128,9,16,"1",16
128,9,16,"5",16
128,9,8,"1",8
128,9,8,"2",8
128,9,8,"3",8
128,9,8,"4",8
128,9,8,"5",8
128,9,8,"6",8
128,9,8,"7",8
128,9,8,"8",8
128,9,9,"1",9
128,9,9,"2",9
128,9,9,"3",9
128,9,9,"4",9
128,9,9,"5",9
128,9,9,"6",9
128,9,9,"7",9
128,9,9,"8",9
