"trial_number","layer_from","node_from","layer_to","node_to"
464,6,9,"8",9
464,6,9,"9",9
464,7,20,"8",20
464,7,35,"3",35
464,7,35,"4",35
464,7,35,"5",35
464,7,35,"6",35
464,7,10,"2",10
464,7,10,"3",10
464,7,10,"8",10
464,7,10,"9",10
464,7,12,"5",12
464,7,12,"6",12
464,7,34,"5",34
464,7,34,"6",34
464,7,26,"1",26
464,7,26,"2",26
464,7,26,"3",26
464,7,26,"4",26
464,7,26,"5",26
464,7,26,"6",26
464,7,26,"8",26
464,7,4,"4",4
464,7,4,"8",4
464,7,17,"1",17
464,7,17,"2",17
464,7,17,"4",17
464,7,17,"6",17
464,7,17,"8",17
464,7,17,"9",17
464,7,31,"2",31
464,7,31,"3",31
464,7,31,"4",31
464,7,31,"8",31
464,7,38,"1",38
464,7,38,"4",38
464,7,38,"5",38
464,7,8,"1",8
464,7,8,"2",8
464,7,8,"3",8
464,7,8,"4",8
464,7,8,"5",8
464,7,8,"6",8
464,7,8,"8",8
464,7,8,"9",8
464,7,9,"1",9
464,7,9,"2",9
464,7,9,"3",9
464,7,9,"4",9
464,7,9,"5",9
464,7,9,"6",9
464,7,9,"8",9
464,7,9,"9",9
464,8,1,"1",1
464,8,1,"3",1
464,8,1,"9",1
464,8,4,"4",4
464,8,4,"7",4
464,8,17,"1",17
464,8,17,"2",17
464,8,17,"4",17
464,8,17,"6",17
464,8,17,"7",17
464,8,17,"9",17
464,8,10,"2",10
464,8,10,"3",10
464,8,10,"7",10
464,8,10,"9",10
464,8,20,"7",20
464,8,26,"1",26
464,8,26,"2",26
464,8,26,"3",26
464,8,26,"4",26
464,8,26,"5",26
464,8,26,"6",26
464,8,26,"7",26
464,8,14,"5",14
464,8,14,"9",14
464,8,31,"2",31
464,8,31,"3",31
464,8,31,"4",31
464,8,31,"7",31
464,8,16,"1",16
464,8,16,"2",16
464,8,13,"9",13
464,8,8,"1",8
464,8,8,"2",8
464,8,8,"3",8
464,8,8,"4",8
464,8,8,"5",8
464,8,8,"6",8
464,8,8,"7",8
464,8,8,"9",8
464,8,9,"1",9
464,8,9,"2",9
464,8,9,"3",9
464,8,9,"4",9
464,8,9,"5",9
464,8,9,"6",9
464,8,9,"7",9
464,8,9,"9",9
464,9,14,"5",14
464,9,14,"8",14
464,9,10,"2",10
464,9,10,"3",10
464,9,10,"7",10
464,9,10,"8",10
464,9,37,"6",37
464,9,13,"8",13
464,9,5,"1",5
464,9,5,"2",5
464,9,17,"1",17
464,9,17,"2",17
464,9,17,"4",17
464,9,17,"6",17
464,9,17,"7",17
464,9,17,"8",17
464,9,1,"1",1
464,9,1,"3",1
464,9,1,"8",1
464,9,8,"1",8
464,9,8,"2",8
464,9,8,"3",8
464,9,8,"4",8
464,9,8,"5",8
464,9,8,"6",8
464,9,8,"7",8
464,9,8,"8",8
464,9,9,"1",9
464,9,9,"2",9
464,9,9,"3",9
464,9,9,"4",9
464,9,9,"5",9
464,9,9,"6",9
464,9,9,"7",9
464,9,9,"8",9
