"trial_number","layer_from","node_from","layer_to","node_to"
108,6,5,"3",5
108,6,17,"1",17
108,6,17,"2",17
108,6,17,"3",17
108,6,17,"5",17
108,6,17,"7",17
108,6,17,"8",17
108,6,17,"9",17
108,6,37,"8",37
108,6,8,"1",8
108,6,8,"2",8
108,6,8,"3",8
108,6,8,"4",8
108,6,8,"5",8
108,6,8,"7",8
108,6,8,"8",8
108,6,8,"9",8
108,6,9,"1",9
108,6,9,"2",9
108,6,9,"3",9
108,6,9,"4",9
108,6,9,"5",9
108,6,9,"7",9
108,6,9,"8",9
108,6,9,"9",9
108,7,1,"1",1
108,7,1,"8",1
108,7,1,"9",1
108,7,13,"1",13
108,7,26,"1",26
108,7,26,"2",26
108,7,26,"3",26
108,7,26,"4",26
108,7,26,"5",26
108,7,26,"6",26
108,7,26,"9",26
108,7,34,"9",34
108,7,38,"2",38
108,7,38,"4",38
108,7,38,"5",38
108,7,38,"8",38
108,7,31,"1",31
108,7,31,"3",31
108,7,31,"4",31
108,7,31,"6",31
108,7,31,"8",31
108,7,31,"9",31
108,7,17,"1",17
108,7,17,"2",17
108,7,17,"3",17
108,7,17,"5",17
108,7,17,"6",17
108,7,17,"8",17
108,7,17,"9",17
108,7,14,"3",14
108,7,14,"5",14
108,7,36,"9",36
108,7,35,"1",35
108,7,35,"2",35
108,7,35,"6",35
108,7,8,"1",8
108,7,8,"2",8
108,7,8,"3",8
108,7,8,"4",8
108,7,8,"5",8
108,7,8,"6",8
108,7,8,"8",8
108,7,8,"9",8
108,7,9,"1",9
108,7,9,"2",9
108,7,9,"3",9
108,7,9,"4",9
108,7,9,"5",9
108,7,9,"6",9
108,7,9,"8",9
108,7,9,"9",9
108,8,38,"2",38
108,8,38,"4",38
108,8,38,"5",38
108,8,38,"7",38
108,8,17,"1",17
108,8,17,"2",17
108,8,17,"3",17
108,8,17,"5",17
108,8,17,"6",17
108,8,17,"7",17
108,8,17,"9",17
108,8,12,"5",12
108,8,12,"6",12
108,8,12,"9",12
108,8,37,"6",37
108,8,31,"1",31
108,8,31,"3",31
108,8,31,"4",31
108,8,31,"6",31
108,8,31,"7",31
108,8,31,"9",31
108,8,1,"1",1
108,8,1,"7",1
108,8,1,"9",1
108,8,8,"1",8
108,8,8,"2",8
108,8,8,"3",8
108,8,8,"4",8
108,8,8,"5",8
108,8,8,"6",8
108,8,8,"7",8
108,8,8,"9",8
108,8,9,"1",9
108,8,9,"2",9
108,8,9,"3",9
108,8,9,"4",9
108,8,9,"5",9
108,8,9,"6",9
108,8,9,"7",9
108,8,9,"9",9
108,9,34,"7",34
108,9,31,"1",31
108,9,31,"3",31
108,9,31,"4",31
108,9,31,"6",31
108,9,31,"7",31
108,9,31,"8",31
108,9,4,"4",4
108,9,10,"1",10
108,9,10,"4",10
108,9,10,"5",10
108,9,12,"5",12
108,9,12,"6",12
108,9,12,"8",12
108,9,1,"1",1
108,9,1,"7",1
108,9,1,"8",1
108,9,26,"1",26
108,9,26,"2",26
108,9,26,"3",26
108,9,26,"4",26
108,9,26,"5",26
108,9,26,"6",26
108,9,26,"7",26
108,9,17,"1",17
108,9,17,"2",17
108,9,17,"3",17
108,9,17,"5",17
108,9,17,"6",17
108,9,17,"7",17
108,9,17,"8",17
108,9,36,"7",36
108,9,8,"1",8
108,9,8,"2",8
108,9,8,"3",8
108,9,8,"4",8
108,9,8,"5",8
108,9,8,"6",8
108,9,8,"7",8
108,9,8,"8",8
108,9,9,"1",9
108,9,9,"2",9
108,9,9,"3",9
108,9,9,"4",9
108,9,9,"5",9
108,9,9,"6",9
108,9,9,"7",9
108,9,9,"8",9
