"trial_number","layer_from","node_from","layer_to","node_to"
328,7,38,"9",38
328,7,4,"5",4
328,7,4,"8",4
328,7,13,"9",13
328,7,8,"1",8
328,7,8,"2",8
328,7,8,"3",8
328,7,8,"4",8
328,7,8,"5",8
328,7,8,"6",8
328,7,8,"8",8
328,7,8,"9",8
328,7,9,"1",9
328,7,9,"2",9
328,7,9,"3",9
328,7,9,"4",9
328,7,9,"5",9
328,7,9,"6",9
328,7,9,"8",9
328,7,9,"9",9
328,8,16,"2",16
328,8,15,"4",15
328,8,15,"7",15
328,8,31,"1",31
328,8,31,"5",31
328,8,31,"7",31
328,8,31,"9",31
328,8,17,"1",17
328,8,17,"3",17
328,8,17,"4",17
328,8,17,"6",17
328,8,17,"7",17
328,8,17,"9",17
328,8,12,"1",12
328,8,12,"3",12
328,8,12,"6",12
328,8,4,"5",4
328,8,4,"7",4
328,8,26,"2",26
328,8,26,"3",26
328,8,26,"4",26
328,8,26,"5",26
328,8,26,"6",26
328,8,26,"7",26
328,8,1,"1",1
328,8,1,"6",1
328,8,10,"1",10
328,8,10,"2",10
328,8,10,"5",10
328,8,10,"7",10
328,8,10,"9",10
328,8,8,"1",8
328,8,8,"2",8
328,8,8,"3",8
328,8,8,"4",8
328,8,8,"5",8
328,8,8,"6",8
328,8,8,"7",8
328,8,8,"9",8
328,8,9,"1",9
328,8,9,"2",9
328,8,9,"3",9
328,8,9,"4",9
328,8,9,"5",9
328,8,9,"6",9
328,8,9,"7",9
328,8,9,"9",9
328,9,10,"1",10
328,9,10,"2",10
328,9,10,"5",10
328,9,10,"7",10
328,9,10,"8",10
328,9,35,"1",35
328,9,35,"2",35
328,9,35,"3",35
328,9,35,"5",35
328,9,13,"7",13
328,9,23,"7",23
328,9,38,"1",38
328,9,38,"4",38
328,9,38,"6",38
328,9,38,"7",38
328,9,17,"1",17
328,9,17,"3",17
328,9,17,"4",17
328,9,17,"6",17
328,9,17,"7",17
328,9,17,"8",17
328,9,31,"1",31
328,9,31,"5",31
328,9,31,"7",31
328,9,31,"8",31
328,9,8,"1",8
328,9,8,"2",8
328,9,8,"3",8
328,9,8,"4",8
328,9,8,"5",8
328,9,8,"6",8
328,9,8,"7",8
328,9,8,"8",8
328,9,9,"1",9
328,9,9,"2",9
328,9,9,"3",9
328,9,9,"4",9
328,9,9,"5",9
328,9,9,"6",9
328,9,9,"7",9
328,9,9,"8",9
