"trial_number","layer_from","node_from","layer_to","node_to"
62,6,13,"9",13
62,6,37,"5",37
62,6,37,"8",37
62,6,35,"1",35
62,6,35,"2",35
62,6,35,"4",35
62,6,35,"5",35
62,6,35,"7",35
62,6,35,"8",35
62,6,8,"1",8
62,6,8,"2",8
62,6,8,"3",8
62,6,8,"4",8
62,6,8,"5",8
62,6,8,"7",8
62,6,8,"8",8
62,6,8,"9",8
62,6,9,"1",9
62,6,9,"2",9
62,6,9,"3",9
62,6,9,"4",9
62,6,9,"5",9
62,6,9,"7",9
62,6,9,"8",9
62,6,9,"9",9
62,7,17,"1",17
62,7,17,"3",17
62,7,17,"4",17
62,7,17,"5",17
62,7,17,"6",17
62,7,17,"8",17
62,7,17,"9",17
62,7,35,"1",35
62,7,35,"2",35
62,7,35,"4",35
62,7,35,"5",35
62,7,35,"6",35
62,7,35,"8",35
62,7,39,"9",39
62,7,26,"1",26
62,7,26,"2",26
62,7,26,"4",26
62,7,26,"5",26
62,7,26,"8",26
62,7,26,"9",26
62,7,33,"3",33
62,7,33,"4",33
62,7,14,"1",14
62,7,10,"1",10
62,7,10,"5",10
62,7,10,"8",10
62,7,8,"1",8
62,7,8,"2",8
62,7,8,"3",8
62,7,8,"4",8
62,7,8,"5",8
62,7,8,"6",8
62,7,8,"8",8
62,7,8,"9",8
62,7,9,"1",9
62,7,9,"2",9
62,7,9,"3",9
62,7,9,"4",9
62,7,9,"5",9
62,7,9,"6",9
62,7,9,"8",9
62,7,9,"9",9
62,8,15,"3",15
62,8,15,"9",15
62,8,31,"2",31
62,8,31,"6",31
62,8,31,"9",31
62,8,17,"1",17
62,8,17,"3",17
62,8,17,"4",17
62,8,17,"5",17
62,8,17,"6",17
62,8,17,"7",17
62,8,17,"9",17
62,8,35,"1",35
62,8,35,"2",35
62,8,35,"4",35
62,8,35,"5",35
62,8,35,"6",35
62,8,35,"7",35
62,8,26,"1",26
62,8,26,"2",26
62,8,26,"4",26
62,8,26,"5",26
62,8,26,"7",26
62,8,26,"9",26
62,8,34,"1",34
62,8,34,"9",34
62,8,10,"1",10
62,8,10,"5",10
62,8,10,"7",10
62,8,12,"2",12
62,8,12,"3",12
62,8,12,"4",12
62,8,12,"5",12
62,8,12,"6",12
62,8,12,"9",12
62,8,38,"6",38
62,8,38,"9",38
62,8,37,"5",37
62,8,37,"6",37
62,8,8,"1",8
62,8,8,"2",8
62,8,8,"3",8
62,8,8,"4",8
62,8,8,"5",8
62,8,8,"6",8
62,8,8,"7",8
62,8,8,"9",8
62,8,9,"1",9
62,8,9,"2",9
62,8,9,"3",9
62,8,9,"4",9
62,8,9,"5",9
62,8,9,"6",9
62,8,9,"7",9
62,8,9,"9",9
62,9,15,"3",15
62,9,15,"8",15
62,9,1,"3",1
62,9,1,"5",1
62,9,34,"1",34
62,9,34,"8",34
62,9,12,"2",12
62,9,12,"3",12
62,9,12,"4",12
62,9,12,"5",12
62,9,12,"6",12
62,9,12,"8",12
62,9,31,"2",31
62,9,31,"6",31
62,9,31,"8",31
62,9,17,"1",17
62,9,17,"3",17
62,9,17,"4",17
62,9,17,"5",17
62,9,17,"6",17
62,9,17,"7",17
62,9,17,"8",17
62,9,26,"1",26
62,9,26,"2",26
62,9,26,"4",26
62,9,26,"5",26
62,9,26,"7",26
62,9,26,"8",26
62,9,13,"6",13
62,9,39,"7",39
62,9,38,"6",38
62,9,38,"8",38
62,9,8,"1",8
62,9,8,"2",8
62,9,8,"3",8
62,9,8,"4",8
62,9,8,"5",8
62,9,8,"6",8
62,9,8,"7",8
62,9,8,"8",8
62,9,9,"1",9
62,9,9,"2",9
62,9,9,"3",9
62,9,9,"4",9
62,9,9,"5",9
62,9,9,"6",9
62,9,9,"7",9
62,9,9,"8",9
