"trial_number","layer_from","node_from","layer_to","node_to"
200,7,26,"5",26
200,7,26,"6",26
200,7,26,"8",26
200,7,26,"9",26
200,7,34,"6",34
200,7,8,"1",8
200,7,8,"2",8
200,7,8,"3",8
200,7,8,"4",8
200,7,8,"5",8
200,7,8,"6",8
200,7,8,"8",8
200,7,8,"9",8
200,7,9,"1",9
200,7,9,"2",9
200,7,9,"3",9
200,7,9,"4",9
200,7,9,"5",9
200,7,9,"6",9
200,7,9,"8",9
200,7,9,"9",9
200,8,10,"1",10
200,8,10,"6",10
200,8,10,"7",10
200,8,10,"9",10
200,8,37,"2",37
200,8,37,"9",37
200,8,12,"3",12
200,8,12,"5",12
200,8,12,"6",12
200,8,12,"7",12
200,8,38,"2",38
200,8,38,"6",38
200,8,26,"2",26
200,8,26,"4",26
200,8,26,"5",26
200,8,26,"6",26
200,8,26,"7",26
200,8,26,"9",26
200,8,17,"1",17
200,8,17,"2",17
200,8,17,"4",17
200,8,17,"6",17
200,8,17,"7",17
200,8,17,"9",17
200,8,14,"1",14
200,8,14,"5",14
200,8,14,"7",14
200,8,33,"5",33
200,8,16,"4",16
200,8,16,"7",16
200,8,3,"9",3
200,8,8,"1",8
200,8,8,"2",8
200,8,8,"3",8
200,8,8,"4",8
200,8,8,"5",8
200,8,8,"6",8
200,8,8,"7",8
200,8,8,"9",8
200,8,9,"1",9
200,8,9,"2",9
200,8,9,"3",9
200,8,9,"4",9
200,8,9,"5",9
200,8,9,"6",9
200,8,9,"7",9
200,8,9,"9",9
200,9,13,"1",13
200,9,23,"5",23
200,9,1,"3",1
200,9,1,"5",1
200,9,1,"7",1
200,9,17,"1",17
200,9,17,"2",17
200,9,17,"4",17
200,9,17,"6",17
200,9,17,"7",17
200,9,17,"8",17
200,9,37,"2",37
200,9,37,"8",37
200,9,10,"1",10
200,9,10,"6",10
200,9,10,"7",10
200,9,10,"8",10
200,9,35,"1",35
200,9,35,"3",35
200,9,35,"4",35
200,9,35,"7",35
200,9,26,"2",26
200,9,26,"4",26
200,9,26,"5",26
200,9,26,"6",26
200,9,26,"7",26
200,9,26,"8",26
200,9,3,"8",3
200,9,8,"1",8
200,9,8,"2",8
200,9,8,"3",8
200,9,8,"4",8
200,9,8,"5",8
200,9,8,"6",8
200,9,8,"7",8
200,9,8,"8",8
200,9,9,"1",9
200,9,9,"2",9
200,9,9,"3",9
200,9,9,"4",9
200,9,9,"5",9
200,9,9,"6",9
200,9,9,"7",9
200,9,9,"8",9
