"trial_number","layer_from","node_from","layer_to","node_to"
205,6,9,"7",9
205,6,9,"8",9
205,6,9,"9",9
205,7,14,"4",14
205,7,14,"5",14
205,7,35,"2",35
205,7,35,"4",35
205,7,35,"6",35
205,7,35,"9",35
205,7,5,"1",5
205,7,5,"6",5
205,7,4,"1",4
205,7,10,"3",10
205,7,10,"5",10
205,7,10,"8",10
205,7,10,"9",10
205,7,1,"5",1
205,7,1,"6",1
205,7,13,"9",13
205,7,26,"2",26
205,7,26,"3",26
205,7,26,"4",26
205,7,26,"5",26
205,7,26,"6",26
205,7,26,"8",26
205,7,33,"8",33
205,7,8,"1",8
205,7,8,"2",8
205,7,8,"3",8
205,7,8,"4",8
205,7,8,"5",8
205,7,8,"6",8
205,7,8,"8",8
205,7,8,"9",8
205,7,9,"1",9
205,7,9,"2",9
205,7,9,"3",9
205,7,9,"4",9
205,7,9,"5",9
205,7,9,"6",9
205,7,9,"8",9
205,7,9,"9",9
205,8,38,"2",38
205,8,38,"5",38
205,8,38,"6",38
205,8,34,"9",34
205,8,10,"3",10
205,8,10,"5",10
205,8,10,"7",10
205,8,10,"9",10
205,8,17,"1",17
205,8,17,"2",17
205,8,17,"4",17
205,8,17,"5",17
205,8,17,"6",17
205,8,17,"9",17
205,8,37,"9",37
205,8,26,"2",26
205,8,26,"3",26
205,8,26,"4",26
205,8,26,"5",26
205,8,26,"6",26
205,8,26,"7",26
205,8,12,"1",12
205,8,12,"2",12
205,8,12,"6",12
205,8,12,"9",12
205,8,16,"1",16
205,8,33,"7",33
205,8,8,"1",8
205,8,8,"2",8
205,8,8,"3",8
205,8,8,"4",8
205,8,8,"5",8
205,8,8,"6",8
205,8,8,"7",8
205,8,8,"9",8
205,8,9,"1",9
205,8,9,"2",9
205,8,9,"3",9
205,8,9,"4",9
205,8,9,"5",9
205,8,9,"6",9
205,8,9,"7",9
205,8,9,"9",9
205,9,17,"1",17
205,9,17,"2",17
205,9,17,"4",17
205,9,17,"5",17
205,9,17,"6",17
205,9,17,"8",17
205,9,35,"2",35
205,9,35,"4",35
205,9,35,"6",35
205,9,35,"7",35
205,9,13,"7",13
205,9,37,"8",37
205,9,12,"1",12
205,9,12,"2",12
205,9,12,"6",12
205,9,12,"8",12
205,9,31,"2",31
205,9,31,"3",31
205,9,31,"4",31
205,9,31,"5",31
205,9,31,"6",31
205,9,32,"1",32
205,9,34,"8",34
205,9,10,"3",10
205,9,10,"5",10
205,9,10,"7",10
205,9,10,"8",10
205,9,8,"1",8
205,9,8,"2",8
205,9,8,"3",8
205,9,8,"4",8
205,9,8,"5",8
205,9,8,"6",8
205,9,8,"7",8
205,9,8,"8",8
205,9,9,"1",9
205,9,9,"2",9
205,9,9,"3",9
205,9,9,"4",9
205,9,9,"5",9
205,9,9,"6",9
205,9,9,"7",9
205,9,9,"8",9
