"trial_number","layer_from","node_from","layer_to","node_to"
72,7,26,"8",26
72,7,31,"5",31
72,7,31,"6",31
72,7,31,"9",31
72,7,38,"3",38
72,7,38,"6",38
72,7,38,"8",38
72,7,38,"9",38
72,7,14,"3",14
72,7,14,"6",14
72,7,14,"9",14
72,7,17,"1",17
72,7,17,"2",17
72,7,17,"3",17
72,7,17,"4",17
72,7,17,"5",17
72,7,17,"6",17
72,7,17,"8",17
72,7,17,"9",17
72,7,12,"1",12
72,7,12,"2",12
72,7,12,"4",12
72,7,12,"6",12
72,7,5,"1",5
72,7,5,"6",5
72,7,5,"8",5
72,7,8,"1",8
72,7,8,"2",8
72,7,8,"3",8
72,7,8,"4",8
72,7,8,"5",8
72,7,8,"6",8
72,7,8,"8",8
72,7,8,"9",8
72,7,9,"1",9
72,7,9,"2",9
72,7,9,"3",9
72,7,9,"4",9
72,7,9,"5",9
72,7,9,"6",9
72,7,9,"8",9
72,7,9,"9",9
72,8,15,"2",15
72,8,17,"1",17
72,8,17,"2",17
72,8,17,"3",17
72,8,17,"4",17
72,8,17,"5",17
72,8,17,"6",17
72,8,17,"7",17
72,8,17,"9",17
72,8,10,"1",10
72,8,10,"4",10
72,8,10,"7",10
72,8,10,"9",10
72,8,16,"9",16
72,8,5,"1",5
72,8,5,"6",5
72,8,5,"7",5
72,8,26,"1",26
72,8,26,"2",26
72,8,26,"3",26
72,8,26,"4",26
72,8,26,"5",26
72,8,26,"7",26
72,8,4,"3",4
72,8,4,"7",4
72,8,1,"2",1
72,8,1,"4",1
72,8,1,"5",1
72,8,1,"7",1
72,8,35,"1",35
72,8,35,"7",35
72,8,38,"3",38
72,8,38,"6",38
72,8,38,"7",38
72,8,38,"9",38
72,8,8,"1",8
72,8,8,"2",8
72,8,8,"3",8
72,8,8,"4",8
72,8,8,"5",8
72,8,8,"6",8
72,8,8,"7",8
72,8,8,"9",8
72,8,9,"1",9
72,8,9,"2",9
72,8,9,"3",9
72,8,9,"4",9
72,8,9,"5",9
72,8,9,"6",9
72,8,9,"7",9
72,8,9,"9",9
72,9,10,"1",10
72,9,10,"4",10
72,9,10,"7",10
72,9,10,"8",10
72,9,17,"1",17
72,9,17,"2",17
72,9,17,"3",17
72,9,17,"4",17
72,9,17,"5",17
72,9,17,"6",17
72,9,17,"7",17
72,9,17,"8",17
72,9,20,"1",20
72,9,28,"5",28
72,9,16,"8",16
72,9,31,"5",31
72,9,31,"6",31
72,9,31,"7",31
72,9,14,"3",14
72,9,14,"6",14
72,9,14,"7",14
72,9,38,"3",38
72,9,38,"6",38
72,9,38,"7",38
72,9,38,"8",38
72,9,8,"1",8
72,9,8,"2",8
72,9,8,"3",8
72,9,8,"4",8
72,9,8,"5",8
72,9,8,"6",8
72,9,8,"7",8
72,9,8,"8",8
72,9,9,"1",9
72,9,9,"2",9
72,9,9,"3",9
72,9,9,"4",9
72,9,9,"5",9
72,9,9,"6",9
72,9,9,"7",9
72,9,9,"8",9
