"trial_number","layer_from","node_from","layer_to","node_to"
737,6,17,"2",17
737,6,17,"4",17
737,6,17,"5",17
737,6,17,"7",17
737,6,17,"8",17
737,6,17,"9",17
737,6,8,"1",8
737,6,8,"2",8
737,6,8,"3",8
737,6,8,"4",8
737,6,8,"5",8
737,6,8,"7",8
737,6,8,"8",8
737,6,8,"9",8
737,6,9,"1",9
737,6,9,"2",9
737,6,9,"3",9
737,6,9,"4",9
737,6,9,"5",9
737,6,9,"7",9
737,6,9,"8",9
737,6,9,"9",9
737,7,35,"1",35
737,7,35,"3",35
737,7,35,"5",35
737,7,35,"6",35
737,7,35,"9",35
737,7,26,"1",26
737,7,26,"3",26
737,7,26,"6",26
737,7,26,"8",26
737,7,26,"9",26
737,7,3,"1",3
737,7,23,"8",23
737,7,5,"4",5
737,7,17,"1",17
737,7,17,"2",17
737,7,17,"4",17
737,7,17,"5",17
737,7,17,"6",17
737,7,17,"8",17
737,7,17,"9",17
737,7,34,"3",34
737,7,33,"3",33
737,7,33,"9",33
737,7,12,"2",12
737,7,12,"6",12
737,7,12,"8",12
737,7,12,"9",12
737,7,28,"8",28
737,7,1,"1",1
737,7,1,"3",1
737,7,1,"8",1
737,7,8,"1",8
737,7,8,"2",8
737,7,8,"3",8
737,7,8,"4",8
737,7,8,"5",8
737,7,8,"6",8
737,7,8,"8",8
737,7,8,"9",8
737,7,9,"1",9
737,7,9,"2",9
737,7,9,"3",9
737,7,9,"4",9
737,7,9,"5",9
737,7,9,"6",9
737,7,9,"8",9
737,7,9,"9",9
737,8,31,"1",31
737,8,31,"4",31
737,8,31,"5",31
737,8,31,"6",31
737,8,31,"9",31
737,8,26,"1",26
737,8,26,"3",26
737,8,26,"6",26
737,8,26,"7",26
737,8,26,"9",26
737,8,1,"1",1
737,8,1,"3",1
737,8,1,"7",1
737,8,17,"1",17
737,8,17,"2",17
737,8,17,"4",17
737,8,17,"5",17
737,8,17,"6",17
737,8,17,"7",17
737,8,17,"9",17
737,8,28,"7",28
737,8,23,"7",23
737,8,12,"2",12
737,8,12,"6",12
737,8,12,"7",12
737,8,12,"9",12
737,8,8,"1",8
737,8,8,"2",8
737,8,8,"3",8
737,8,8,"4",8
737,8,8,"5",8
737,8,8,"6",8
737,8,8,"7",8
737,8,8,"9",8
737,8,9,"1",9
737,8,9,"2",9
737,8,9,"3",9
737,8,9,"4",9
737,8,9,"5",9
737,8,9,"6",9
737,8,9,"7",9
737,8,9,"9",9
737,9,17,"1",17
737,9,17,"2",17
737,9,17,"4",17
737,9,17,"5",17
737,9,17,"6",17
737,9,17,"7",17
737,9,17,"8",17
737,9,14,"4",14
737,9,31,"1",31
737,9,31,"4",31
737,9,31,"5",31
737,9,31,"6",31
737,9,31,"8",31
737,9,10,"2",10
737,9,10,"4",10
737,9,10,"5",10
737,9,35,"1",35
737,9,35,"3",35
737,9,35,"5",35
737,9,35,"6",35
737,9,35,"7",35
737,9,38,"6",38
737,9,26,"1",26
737,9,26,"3",26
737,9,26,"6",26
737,9,26,"7",26
737,9,26,"8",26
737,9,12,"2",12
737,9,12,"6",12
737,9,12,"7",12
737,9,12,"8",12
737,9,33,"3",33
737,9,33,"7",33
737,9,8,"1",8
737,9,8,"2",8
737,9,8,"3",8
737,9,8,"4",8
737,9,8,"5",8
737,9,8,"6",8
737,9,8,"7",8
737,9,8,"8",8
737,9,9,"1",9
737,9,9,"2",9
737,9,9,"3",9
737,9,9,"4",9
737,9,9,"5",9
737,9,9,"6",9
737,9,9,"7",9
737,9,9,"8",9
