"trial_number","layer_from","node_from","layer_to","node_to"
256,7,17,"1",17
256,7,17,"2",17
256,7,17,"3",17
256,7,17,"4",17
256,7,17,"5",17
256,7,17,"6",17
256,7,17,"8",17
256,7,17,"9",17
256,7,33,"1",33
256,7,1,"4",1
256,7,1,"8",1
256,7,1,"9",1
256,7,35,"3",35
256,7,35,"5",35
256,7,35,"6",35
256,7,35,"8",35
256,7,31,"1",31
256,7,31,"2",31
256,7,31,"5",31
256,7,31,"6",31
256,7,31,"9",31
256,7,10,"4",10
256,7,10,"5",10
256,7,10,"6",10
256,7,10,"8",10
256,7,26,"2",26
256,7,26,"3",26
256,7,26,"4",26
256,7,26,"6",26
256,7,26,"8",26
256,7,26,"9",26
256,7,37,"1",37
256,7,8,"1",8
256,7,8,"2",8
256,7,8,"3",8
256,7,8,"4",8
256,7,8,"5",8
256,7,8,"6",8
256,7,8,"8",8
256,7,8,"9",8
256,7,9,"1",9
256,7,9,"2",9
256,7,9,"3",9
256,7,9,"4",9
256,7,9,"5",9
256,7,9,"6",9
256,7,9,"8",9
256,7,9,"9",9
256,8,26,"2",26
256,8,26,"3",26
256,8,26,"4",26
256,8,26,"6",26
256,8,26,"7",26
256,8,26,"9",26
256,8,1,"4",1
256,8,1,"7",1
256,8,1,"9",1
256,8,4,"4",4
256,8,10,"4",10
256,8,10,"5",10
256,8,10,"6",10
256,8,10,"7",10
256,8,38,"1",38
256,8,38,"2",38
256,8,38,"5",38
256,8,38,"9",38
256,8,16,"2",16
256,8,16,"5",16
256,8,35,"3",35
256,8,35,"5",35
256,8,35,"6",35
256,8,35,"7",35
256,8,5,"3",5
256,8,5,"7",5
256,8,17,"1",17
256,8,17,"2",17
256,8,17,"3",17
256,8,17,"4",17
256,8,17,"5",17
256,8,17,"6",17
256,8,17,"7",17
256,8,17,"9",17
256,8,13,"6",13
256,8,8,"1",8
256,8,8,"2",8
256,8,8,"3",8
256,8,8,"4",8
256,8,8,"5",8
256,8,8,"6",8
256,8,8,"7",8
256,8,8,"9",8
256,8,9,"1",9
256,8,9,"2",9
256,8,9,"3",9
256,8,9,"4",9
256,8,9,"5",9
256,8,9,"6",9
256,8,9,"7",9
256,8,9,"9",9
256,9,26,"2",26
256,9,26,"3",26
256,9,26,"4",26
256,9,26,"6",26
256,9,26,"7",26
256,9,26,"8",26
256,9,1,"4",1
256,9,1,"7",1
256,9,1,"8",1
256,9,31,"1",31
256,9,31,"2",31
256,9,31,"5",31
256,9,31,"6",31
256,9,31,"7",31
256,9,17,"1",17
256,9,17,"2",17
256,9,17,"3",17
256,9,17,"4",17
256,9,17,"5",17
256,9,17,"6",17
256,9,17,"7",17
256,9,17,"8",17
256,9,12,"1",12
256,9,12,"7",12
256,9,38,"1",38
256,9,38,"2",38
256,9,38,"5",38
256,9,38,"8",38
256,9,28,"2",28
256,9,8,"1",8
256,9,8,"2",8
256,9,8,"3",8
256,9,8,"4",8
256,9,8,"5",8
256,9,8,"6",8
256,9,8,"7",8
256,9,8,"8",8
256,9,9,"1",9
256,9,9,"2",9
256,9,9,"3",9
256,9,9,"4",9
256,9,9,"5",9
256,9,9,"6",9
256,9,9,"7",9
256,9,9,"8",9
