"trial_number","layer_from","node_from","layer_to","node_to"
139,7,1,"6",1
139,7,11,"8",11
139,7,5,"5",5
139,7,5,"8",5
139,7,14,"3",14
139,7,14,"5",14
139,7,34,"1",34
139,7,34,"8",34
139,7,35,"1",35
139,7,35,"3",35
139,7,35,"6",35
139,7,35,"8",35
139,7,35,"9",35
139,7,16,"4",16
139,7,16,"9",16
139,7,8,"1",8
139,7,8,"2",8
139,7,8,"3",8
139,7,8,"4",8
139,7,8,"5",8
139,7,8,"6",8
139,7,8,"8",8
139,7,8,"9",8
139,7,9,"1",9
139,7,9,"2",9
139,7,9,"3",9
139,7,9,"4",9
139,7,9,"5",9
139,7,9,"6",9
139,7,9,"8",9
139,7,9,"9",9
139,8,28,"1",28
139,8,32,"9",32
139,8,26,"4",26
139,8,26,"5",26
139,8,26,"6",26
139,8,26,"7",26
139,8,26,"9",26
139,8,17,"2",17
139,8,17,"3",17
139,8,17,"4",17
139,8,17,"5",17
139,8,17,"6",17
139,8,17,"7",17
139,8,17,"9",17
139,8,10,"2",10
139,8,10,"4",10
139,8,10,"5",10
139,8,10,"6",10
139,8,11,"7",11
139,8,35,"1",35
139,8,35,"3",35
139,8,35,"6",35
139,8,35,"7",35
139,8,35,"9",35
139,8,34,"1",34
139,8,34,"7",34
139,8,5,"5",5
139,8,5,"7",5
139,8,38,"1",38
139,8,38,"2",38
139,8,38,"4",38
139,8,38,"9",38
139,8,8,"1",8
139,8,8,"2",8
139,8,8,"3",8
139,8,8,"4",8
139,8,8,"5",8
139,8,8,"6",8
139,8,8,"7",8
139,8,8,"9",8
139,8,9,"1",9
139,8,9,"2",9
139,8,9,"3",9
139,8,9,"4",9
139,8,9,"5",9
139,8,9,"6",9
139,8,9,"7",9
139,8,9,"9",9
139,9,38,"1",38
139,9,38,"2",38
139,9,38,"4",38
139,9,38,"8",38
139,9,4,"1",4
139,9,4,"5",4
139,9,31,"2",31
139,9,31,"3",31
139,9,31,"6",31
139,9,32,"8",32
139,9,35,"1",35
139,9,35,"3",35
139,9,35,"6",35
139,9,35,"7",35
139,9,35,"8",35
139,9,17,"2",17
139,9,17,"3",17
139,9,17,"4",17
139,9,17,"5",17
139,9,17,"6",17
139,9,17,"7",17
139,9,17,"8",17
139,9,36,"5",36
139,9,20,"2",20
139,9,16,"4",16
139,9,16,"7",16
139,9,26,"4",26
139,9,26,"5",26
139,9,26,"6",26
139,9,26,"7",26
139,9,26,"8",26
139,9,8,"1",8
139,9,8,"2",8
139,9,8,"3",8
139,9,8,"4",8
139,9,8,"5",8
139,9,8,"6",8
139,9,8,"7",8
139,9,8,"8",8
139,9,9,"1",9
139,9,9,"2",9
139,9,9,"3",9
139,9,9,"4",9
139,9,9,"5",9
139,9,9,"6",9
139,9,9,"7",9
139,9,9,"8",9
