"trial_number","layer_from","node_from","layer_to","node_to"
672,7,35,"9",35
672,7,5,"6",5
672,7,5,"9",5
672,7,16,"6",16
672,7,16,"8",16
672,7,16,"9",16
672,7,26,"1",26
672,7,26,"2",26
672,7,26,"4",26
672,7,26,"5",26
672,7,26,"8",26
672,7,26,"9",26
672,7,10,"1",10
672,7,10,"2",10
672,7,10,"3",10
672,7,10,"4",10
672,7,10,"8",10
672,7,10,"9",10
672,7,15,"4",15
672,7,31,"2",31
672,7,31,"5",31
672,7,31,"8",31
672,7,31,"9",31
672,7,12,"6",12
672,7,12,"8",12
672,7,8,"1",8
672,7,8,"2",8
672,7,8,"3",8
672,7,8,"4",8
672,7,8,"5",8
672,7,8,"6",8
672,7,8,"8",8
672,7,8,"9",8
672,7,9,"1",9
672,7,9,"2",9
672,7,9,"3",9
672,7,9,"4",9
672,7,9,"5",9
672,7,9,"6",9
672,7,9,"8",9
672,7,9,"9",9
672,8,38,"1",38
672,8,38,"6",38
672,8,38,"7",38
672,8,12,"6",12
672,8,12,"7",12
672,8,11,"5",11
672,8,17,"1",17
672,8,17,"2",17
672,8,17,"3",17
672,8,17,"4",17
672,8,17,"5",17
672,8,17,"6",17
672,8,17,"7",17
672,8,17,"9",17
672,8,16,"6",16
672,8,16,"7",16
672,8,16,"9",16
672,8,10,"1",10
672,8,10,"2",10
672,8,10,"3",10
672,8,10,"4",10
672,8,10,"7",10
672,8,10,"9",10
672,8,26,"1",26
672,8,26,"2",26
672,8,26,"4",26
672,8,26,"5",26
672,8,26,"7",26
672,8,26,"9",26
672,8,31,"2",31
672,8,31,"5",31
672,8,31,"7",31
672,8,31,"9",31
672,8,8,"1",8
672,8,8,"2",8
672,8,8,"3",8
672,8,8,"4",8
672,8,8,"5",8
672,8,8,"6",8
672,8,8,"7",8
672,8,8,"9",8
672,8,9,"1",9
672,8,9,"2",9
672,8,9,"3",9
672,8,9,"4",9
672,8,9,"5",9
672,8,9,"6",9
672,8,9,"7",9
672,8,9,"9",9
672,9,5,"6",5
672,9,5,"7",5
672,9,31,"2",31
672,9,31,"5",31
672,9,31,"7",31
672,9,31,"8",31
672,9,4,"7",4
672,9,35,"2",35
672,9,35,"4",35
672,9,35,"7",35
672,9,26,"1",26
672,9,26,"2",26
672,9,26,"4",26
672,9,26,"5",26
672,9,26,"7",26
672,9,26,"8",26
672,9,10,"1",10
672,9,10,"2",10
672,9,10,"3",10
672,9,10,"4",10
672,9,10,"7",10
672,9,10,"8",10
672,9,16,"6",16
672,9,16,"7",16
672,9,16,"8",16
672,9,1,"2",1
672,9,1,"3",1
672,9,1,"5",1
672,9,1,"6",1
672,9,34,"2",34
672,9,17,"1",17
672,9,17,"2",17
672,9,17,"3",17
672,9,17,"4",17
672,9,17,"5",17
672,9,17,"6",17
672,9,17,"7",17
672,9,17,"8",17
672,9,8,"1",8
672,9,8,"2",8
672,9,8,"3",8
672,9,8,"4",8
672,9,8,"5",8
672,9,8,"6",8
672,9,8,"7",8
672,9,8,"8",8
672,9,9,"1",9
672,9,9,"2",9
672,9,9,"3",9
672,9,9,"4",9
672,9,9,"5",9
672,9,9,"6",9
672,9,9,"7",9
672,9,9,"8",9
