"trial_number","layer_from","node_from","layer_to","node_to"
344,6,12,"5",12
344,6,26,"1",26
344,6,26,"2",26
344,6,26,"3",26
344,6,26,"7",26
344,6,26,"8",26
344,6,26,"9",26
344,6,17,"1",17
344,6,17,"2",17
344,6,17,"3",17
344,6,17,"4",17
344,6,17,"5",17
344,6,17,"7",17
344,6,17,"8",17
344,6,17,"9",17
344,6,36,"8",36
344,6,33,"1",33
344,6,33,"9",33
344,6,31,"3",31
344,6,31,"7",31
344,6,31,"8",31
344,6,10,"2",10
344,6,10,"5",10
344,6,10,"7",10
344,6,10,"8",10
344,6,10,"9",10
344,6,34,"2",34
344,6,34,"8",34
344,6,8,"1",8
344,6,8,"2",8
344,6,8,"3",8
344,6,8,"4",8
344,6,8,"5",8
344,6,8,"7",8
344,6,8,"8",8
344,6,8,"9",8
344,6,9,"1",9
344,6,9,"2",9
344,6,9,"3",9
344,6,9,"4",9
344,6,9,"5",9
344,6,9,"7",9
344,6,9,"8",9
344,6,9,"9",9
344,7,17,"1",17
344,7,17,"2",17
344,7,17,"3",17
344,7,17,"4",17
344,7,17,"5",17
344,7,17,"6",17
344,7,17,"8",17
344,7,17,"9",17
344,7,35,"3",35
344,7,35,"5",35
344,7,35,"8",35
344,7,5,"1",5
344,7,5,"4",5
344,7,5,"8",5
344,7,4,"2",4
344,7,31,"3",31
344,7,31,"6",31
344,7,31,"8",31
344,7,11,"1",11
344,7,26,"1",26
344,7,26,"2",26
344,7,26,"3",26
344,7,26,"6",26
344,7,26,"8",26
344,7,26,"9",26
344,7,10,"2",10
344,7,10,"5",10
344,7,10,"6",10
344,7,10,"8",10
344,7,10,"9",10
344,7,8,"1",8
344,7,8,"2",8
344,7,8,"3",8
344,7,8,"4",8
344,7,8,"5",8
344,7,8,"6",8
344,7,8,"8",8
344,7,8,"9",8
344,7,9,"1",9
344,7,9,"2",9
344,7,9,"3",9
344,7,9,"4",9
344,7,9,"5",9
344,7,9,"6",9
344,7,9,"8",9
344,7,9,"9",9
344,8,26,"1",26
344,8,26,"2",26
344,8,26,"3",26
344,8,26,"6",26
344,8,26,"7",26
344,8,26,"9",26
344,8,35,"3",35
344,8,35,"5",35
344,8,35,"7",35
344,8,1,"1",1
344,8,1,"9",1
344,8,36,"6",36
344,8,17,"1",17
344,8,17,"2",17
344,8,17,"3",17
344,8,17,"4",17
344,8,17,"5",17
344,8,17,"6",17
344,8,17,"7",17
344,8,17,"9",17
344,8,34,"2",34
344,8,34,"6",34
344,8,5,"1",5
344,8,5,"4",5
344,8,5,"7",5
344,8,10,"2",10
344,8,10,"5",10
344,8,10,"6",10
344,8,10,"7",10
344,8,10,"9",10
344,8,31,"3",31
344,8,31,"6",31
344,8,31,"7",31
344,8,14,"9",14
344,8,8,"1",8
344,8,8,"2",8
344,8,8,"3",8
344,8,8,"4",8
344,8,8,"5",8
344,8,8,"6",8
344,8,8,"7",8
344,8,8,"9",8
344,8,9,"1",9
344,8,9,"2",9
344,8,9,"3",9
344,8,9,"4",9
344,8,9,"5",9
344,8,9,"6",9
344,8,9,"7",9
344,8,9,"9",9
344,9,10,"2",10
344,9,10,"5",10
344,9,10,"6",10
344,9,10,"7",10
344,9,10,"8",10
344,9,1,"1",1
344,9,1,"8",1
344,9,14,"8",14
344,9,17,"1",17
344,9,17,"2",17
344,9,17,"3",17
344,9,17,"4",17
344,9,17,"5",17
344,9,17,"6",17
344,9,17,"7",17
344,9,17,"8",17
344,9,23,"4",23
344,9,3,"4",3
344,9,33,"1",33
344,9,33,"6",33
344,9,26,"1",26
344,9,26,"2",26
344,9,26,"3",26
344,9,26,"6",26
344,9,26,"7",26
344,9,26,"8",26
344,9,38,"2",38
344,9,38,"3",38
344,9,8,"1",8
344,9,8,"2",8
344,9,8,"3",8
344,9,8,"4",8
344,9,8,"5",8
344,9,8,"6",8
344,9,8,"7",8
344,9,8,"8",8
344,9,9,"1",9
344,9,9,"2",9
344,9,9,"3",9
344,9,9,"4",9
344,9,9,"5",9
344,9,9,"6",9
344,9,9,"7",9
344,9,9,"8",9
