"trial_number","layer_from","node_from","layer_to","node_to"
204,7,26,"2",26
204,7,26,"4",26
204,7,26,"5",26
204,7,26,"6",26
204,7,26,"8",26
204,7,26,"9",26
204,7,33,"3",33
204,7,17,"1",17
204,7,17,"2",17
204,7,17,"3",17
204,7,17,"4",17
204,7,17,"5",17
204,7,17,"6",17
204,7,17,"8",17
204,7,17,"9",17
204,7,1,"1",1
204,7,1,"2",1
204,7,1,"8",1
204,7,37,"9",37
204,7,31,"2",31
204,7,31,"5",31
204,7,31,"6",31
204,7,31,"9",31
204,7,38,"1",38
204,7,38,"8",38
204,7,35,"2",35
204,7,35,"4",35
204,7,35,"5",35
204,7,35,"6",35
204,7,35,"8",35
204,7,12,"4",12
204,7,12,"5",12
204,7,12,"8",12
204,7,12,"9",12
204,7,8,"1",8
204,7,8,"2",8
204,7,8,"3",8
204,7,8,"4",8
204,7,8,"5",8
204,7,8,"6",8
204,7,8,"8",8
204,7,8,"9",8
204,7,9,"1",9
204,7,9,"2",9
204,7,9,"3",9
204,7,9,"4",9
204,7,9,"5",9
204,7,9,"6",9
204,7,9,"8",9
204,7,9,"9",9
204,8,17,"1",17
204,8,17,"2",17
204,8,17,"3",17
204,8,17,"4",17
204,8,17,"5",17
204,8,17,"6",17
204,8,17,"7",17
204,8,17,"9",17
204,8,26,"1",26
204,8,26,"2",26
204,8,26,"4",26
204,8,26,"5",26
204,8,26,"6",26
204,8,26,"7",26
204,8,26,"9",26
204,8,1,"1",1
204,8,1,"2",1
204,8,1,"7",1
204,8,12,"4",12
204,8,12,"5",12
204,8,12,"7",12
204,8,12,"9",12
204,8,10,"1",10
204,8,10,"2",10
204,8,10,"5",10
204,8,10,"9",10
204,8,38,"1",38
204,8,38,"7",38
204,8,4,"3",4
204,8,4,"9",4
204,8,35,"2",35
204,8,35,"4",35
204,8,35,"5",35
204,8,35,"6",35
204,8,35,"7",35
204,8,8,"1",8
204,8,8,"2",8
204,8,8,"3",8
204,8,8,"4",8
204,8,8,"5",8
204,8,8,"6",8
204,8,8,"7",8
204,8,8,"9",8
204,8,9,"1",9
204,8,9,"2",9
204,8,9,"3",9
204,8,9,"4",9
204,8,9,"5",9
204,8,9,"6",9
204,8,9,"7",9
204,8,9,"9",9
204,9,4,"3",4
204,9,4,"8",4
204,9,5,"1",5
204,9,17,"1",17
204,9,17,"2",17
204,9,17,"3",17
204,9,17,"4",17
204,9,17,"5",17
204,9,17,"6",17
204,9,17,"7",17
204,9,17,"8",17
204,9,10,"1",10
204,9,10,"2",10
204,9,10,"5",10
204,9,10,"8",10
204,9,12,"4",12
204,9,12,"5",12
204,9,12,"7",12
204,9,12,"8",12
204,9,15,"6",15
204,9,31,"2",31
204,9,31,"5",31
204,9,31,"6",31
204,9,31,"7",31
204,9,37,"7",37
204,9,26,"1",26
204,9,26,"2",26
204,9,26,"4",26
204,9,26,"5",26
204,9,26,"6",26
204,9,26,"7",26
204,9,26,"8",26
204,9,11,"1",11
204,9,8,"1",8
204,9,8,"2",8
204,9,8,"3",8
204,9,8,"4",8
204,9,8,"5",8
204,9,8,"6",8
204,9,8,"7",8
204,9,8,"8",8
204,9,9,"1",9
204,9,9,"2",9
204,9,9,"3",9
204,9,9,"4",9
204,9,9,"5",9
204,9,9,"6",9
204,9,9,"7",9
204,9,9,"8",9
