"trial_number","layer_from","node_from","layer_to","node_to"
49,6,8,"3",8
49,6,8,"4",8
49,6,8,"5",8
49,6,8,"7",8
49,6,8,"8",8
49,6,8,"9",8
49,6,9,"1",9
49,6,9,"2",9
49,6,9,"3",9
49,6,9,"4",9
49,6,9,"5",9
49,6,9,"7",9
49,6,9,"8",9
49,6,9,"9",9
49,7,13,"1",13
49,7,13,"9",13
49,7,15,"1",15
49,7,12,"5",12
49,7,12,"8",12
49,7,17,"2",17
49,7,17,"4",17
49,7,17,"5",17
49,7,17,"6",17
49,7,17,"8",17
49,7,17,"9",17
49,7,31,"2",31
49,7,31,"5",31
49,7,31,"8",31
49,7,31,"9",31
49,7,37,"5",37
49,7,26,"1",26
49,7,26,"2",26
49,7,26,"3",26
49,7,26,"5",26
49,7,26,"8",26
49,7,1,"2",1
49,7,1,"3",1
49,7,1,"6",1
49,7,1,"8",1
49,7,10,"1",10
49,7,10,"4",10
49,7,10,"6",10
49,7,10,"8",10
49,7,38,"6",38
49,7,38,"8",38
49,7,8,"1",8
49,7,8,"2",8
49,7,8,"3",8
49,7,8,"4",8
49,7,8,"5",8
49,7,8,"6",8
49,7,8,"8",8
49,7,8,"9",8
49,7,9,"1",9
49,7,9,"2",9
49,7,9,"3",9
49,7,9,"4",9
49,7,9,"5",9
49,7,9,"6",9
49,7,9,"8",9
49,7,9,"9",9
49,8,38,"6",38
49,8,38,"7",38
49,8,1,"2",1
49,8,1,"3",1
49,8,1,"6",1
49,8,1,"7",1
49,8,12,"5",12
49,8,12,"7",12
49,8,34,"1",34
49,8,34,"9",34
49,8,17,"2",17
49,8,17,"4",17
49,8,17,"5",17
49,8,17,"6",17
49,8,17,"7",17
49,8,17,"9",17
49,8,10,"1",10
49,8,10,"4",10
49,8,10,"6",10
49,8,10,"7",10
49,8,35,"1",35
49,8,35,"2",35
49,8,35,"4",35
49,8,35,"6",35
49,8,35,"9",35
49,8,26,"1",26
49,8,26,"2",26
49,8,26,"3",26
49,8,26,"5",26
49,8,26,"7",26
49,8,31,"2",31
49,8,31,"5",31
49,8,31,"7",31
49,8,31,"9",31
49,8,32,"9",32
49,8,8,"1",8
49,8,8,"2",8
49,8,8,"3",8
49,8,8,"4",8
49,8,8,"5",8
49,8,8,"6",8
49,8,8,"7",8
49,8,8,"9",8
49,8,9,"1",9
49,8,9,"2",9
49,8,9,"3",9
49,8,9,"4",9
49,8,9,"5",9
49,8,9,"6",9
49,8,9,"7",9
49,8,9,"9",9
49,9,20,"1",20
49,9,17,"2",17
49,9,17,"4",17
49,9,17,"5",17
49,9,17,"6",17
49,9,17,"7",17
49,9,17,"8",17
49,9,32,"8",32
49,9,11,"2",11
49,9,5,"4",5
49,9,5,"5",5
49,9,34,"1",34
49,9,34,"8",34
49,9,35,"1",35
49,9,35,"2",35
49,9,35,"4",35
49,9,35,"6",35
49,9,35,"8",35
49,9,13,"1",13
49,9,13,"7",13
49,9,31,"2",31
49,9,31,"5",31
49,9,31,"7",31
49,9,31,"8",31
49,9,8,"1",8
49,9,8,"2",8
49,9,8,"3",8
49,9,8,"4",8
49,9,8,"5",8
49,9,8,"6",8
49,9,8,"7",8
49,9,8,"8",8
49,9,9,"1",9
49,9,9,"2",9
49,9,9,"3",9
49,9,9,"4",9
49,9,9,"5",9
49,9,9,"6",9
49,9,9,"7",9
49,9,9,"8",9
