"trial_number","layer_from","node_from","layer_to","node_to"
833,6,8,"3",8
833,6,8,"4",8
833,6,8,"5",8
833,6,8,"7",8
833,6,8,"8",8
833,6,8,"9",8
833,6,9,"1",9
833,6,9,"2",9
833,6,9,"3",9
833,6,9,"4",9
833,6,9,"5",9
833,6,9,"7",9
833,6,9,"8",9
833,6,9,"9",9
833,7,3,"4",3
833,7,12,"1",12
833,7,12,"4",12
833,7,12,"6",12
833,7,12,"9",12
833,7,14,"5",14
833,7,14,"9",14
833,7,37,"6",37
833,7,35,"1",35
833,7,35,"2",35
833,7,35,"5",35
833,7,35,"8",35
833,7,35,"9",35
833,7,31,"2",31
833,7,31,"8",31
833,7,1,"2",1
833,7,1,"3",1
833,7,1,"4",1
833,7,1,"6",1
833,7,17,"1",17
833,7,17,"2",17
833,7,17,"5",17
833,7,17,"6",17
833,7,17,"8",17
833,7,17,"9",17
833,7,26,"1",26
833,7,26,"2",26
833,7,26,"4",26
833,7,26,"5",26
833,7,26,"6",26
833,7,26,"8",26
833,7,26,"9",26
833,7,23,"8",23
833,7,8,"1",8
833,7,8,"2",8
833,7,8,"3",8
833,7,8,"4",8
833,7,8,"5",8
833,7,8,"6",8
833,7,8,"8",8
833,7,8,"9",8
833,7,9,"1",9
833,7,9,"2",9
833,7,9,"3",9
833,7,9,"4",9
833,7,9,"5",9
833,7,9,"6",9
833,7,9,"8",9
833,7,9,"9",9
833,8,23,"7",23
833,8,31,"2",31
833,8,31,"7",31
833,8,13,"3",13
833,8,13,"9",13
833,8,10,"5",10
833,8,10,"9",10
833,8,34,"6",34
833,8,34,"9",34
833,8,16,"3",16
833,8,16,"6",16
833,8,26,"1",26
833,8,26,"2",26
833,8,26,"4",26
833,8,26,"5",26
833,8,26,"6",26
833,8,26,"7",26
833,8,26,"9",26
833,8,4,"1",4
833,8,4,"2",4
833,8,17,"1",17
833,8,17,"2",17
833,8,17,"5",17
833,8,17,"6",17
833,8,17,"7",17
833,8,17,"9",17
833,8,35,"1",35
833,8,35,"2",35
833,8,35,"5",35
833,8,35,"7",35
833,8,35,"9",35
833,8,8,"1",8
833,8,8,"2",8
833,8,8,"3",8
833,8,8,"4",8
833,8,8,"5",8
833,8,8,"6",8
833,8,8,"7",8
833,8,8,"9",8
833,8,9,"1",9
833,8,9,"2",9
833,8,9,"3",9
833,8,9,"4",9
833,8,9,"5",9
833,8,9,"6",9
833,8,9,"7",9
833,8,9,"9",9
833,9,26,"1",26
833,9,26,"2",26
833,9,26,"4",26
833,9,26,"5",26
833,9,26,"6",26
833,9,26,"7",26
833,9,26,"8",26
833,9,34,"6",34
833,9,34,"8",34
833,9,10,"5",10
833,9,10,"8",10
833,9,12,"1",12
833,9,12,"4",12
833,9,12,"6",12
833,9,12,"7",12
833,9,14,"5",14
833,9,14,"7",14
833,9,35,"1",35
833,9,35,"2",35
833,9,35,"5",35
833,9,35,"7",35
833,9,35,"8",35
833,9,13,"3",13
833,9,13,"8",13
833,9,38,"1",38
833,9,38,"4",38
833,9,17,"1",17
833,9,17,"2",17
833,9,17,"5",17
833,9,17,"6",17
833,9,17,"7",17
833,9,17,"8",17
833,9,8,"1",8
833,9,8,"2",8
833,9,8,"3",8
833,9,8,"4",8
833,9,8,"5",8
833,9,8,"6",8
833,9,8,"7",8
833,9,8,"8",8
833,9,9,"1",9
833,9,9,"2",9
833,9,9,"3",9
833,9,9,"4",9
833,9,9,"5",9
833,9,9,"6",9
833,9,9,"7",9
833,9,9,"8",9
