"trial_number","layer_from","node_from","layer_to","node_to"
21,7,14,"8",14
21,7,14,"9",14
21,7,15,"6",15
21,7,26,"1",26
21,7,26,"2",26
21,7,26,"3",26
21,7,26,"4",26
21,7,26,"5",26
21,7,26,"9",26
21,7,31,"1",31
21,7,31,"2",31
21,7,31,"3",31
21,7,31,"8",31
21,7,35,"1",35
21,7,35,"6",35
21,7,35,"8",35
21,7,35,"9",35
21,7,13,"5",13
21,7,17,"1",17
21,7,17,"2",17
21,7,17,"3",17
21,7,17,"4",17
21,7,17,"5",17
21,7,17,"6",17
21,7,17,"8",17
21,7,37,"5",37
21,7,37,"6",37
21,7,3,"8",3
21,7,8,"1",8
21,7,8,"2",8
21,7,8,"3",8
21,7,8,"4",8
21,7,8,"5",8
21,7,8,"6",8
21,7,8,"8",8
21,7,8,"9",8
21,7,9,"1",9
21,7,9,"2",9
21,7,9,"3",9
21,7,9,"4",9
21,7,9,"5",9
21,7,9,"6",9
21,7,9,"8",9
21,7,9,"9",9
21,8,31,"1",31
21,8,31,"2",31
21,8,31,"3",31
21,8,31,"7",31
21,8,4,"2",4
21,8,35,"1",35
21,8,35,"6",35
21,8,35,"7",35
21,8,35,"9",35
21,8,23,"1",23
21,8,14,"7",14
21,8,14,"9",14
21,8,10,"2",10
21,8,10,"6",10
21,8,10,"9",10
21,8,38,"1",38
21,8,38,"3",38
21,8,38,"9",38
21,8,3,"7",3
21,8,17,"1",17
21,8,17,"2",17
21,8,17,"3",17
21,8,17,"4",17
21,8,17,"5",17
21,8,17,"6",17
21,8,17,"7",17
21,8,8,"1",8
21,8,8,"2",8
21,8,8,"3",8
21,8,8,"4",8
21,8,8,"5",8
21,8,8,"6",8
21,8,8,"7",8
21,8,8,"9",8
21,8,9,"1",9
21,8,9,"2",9
21,8,9,"3",9
21,8,9,"4",9
21,8,9,"5",9
21,8,9,"6",9
21,8,9,"7",9
21,8,9,"9",9
21,9,5,"1",5
21,9,5,"6",5
21,9,10,"2",10
21,9,10,"6",10
21,9,10,"8",10
21,9,26,"1",26
21,9,26,"2",26
21,9,26,"3",26
21,9,26,"4",26
21,9,26,"5",26
21,9,26,"7",26
21,9,35,"1",35
21,9,35,"6",35
21,9,35,"7",35
21,9,35,"8",35
21,9,12,"4",12
21,9,12,"6",12
21,9,38,"1",38
21,9,38,"3",38
21,9,38,"8",38
21,9,14,"7",14
21,9,14,"8",14
21,9,8,"1",8
21,9,8,"2",8
21,9,8,"3",8
21,9,8,"4",8
21,9,8,"5",8
21,9,8,"6",8
21,9,8,"7",8
21,9,8,"8",8
21,9,9,"1",9
21,9,9,"2",9
21,9,9,"3",9
21,9,9,"4",9
21,9,9,"5",9
21,9,9,"6",9
21,9,9,"7",9
21,9,9,"8",9
