"trial_number","layer_from","node_from","layer_to","node_to"
432,7,20,"8",20
432,7,11,"1",11
432,7,38,"1",38
432,7,38,"4",38
432,7,38,"9",38
432,7,17,"1",17
432,7,17,"2",17
432,7,17,"3",17
432,7,17,"4",17
432,7,17,"5",17
432,7,17,"8",17
432,7,17,"9",17
432,7,8,"1",8
432,7,8,"2",8
432,7,8,"3",8
432,7,8,"4",8
432,7,8,"5",8
432,7,8,"6",8
432,7,8,"8",8
432,7,8,"9",8
432,7,9,"1",9
432,7,9,"2",9
432,7,9,"3",9
432,7,9,"4",9
432,7,9,"5",9
432,7,9,"6",9
432,7,9,"8",9
432,7,9,"9",9
432,8,1,"3",1
432,8,1,"7",1
432,8,1,"9",1
432,8,13,"9",13
432,8,12,"1",12
432,8,12,"7",12
432,8,12,"9",12
432,8,26,"1",26
432,8,26,"2",26
432,8,26,"4",26
432,8,26,"5",26
432,8,26,"6",26
432,8,26,"7",26
432,8,26,"9",26
432,8,20,"7",20
432,8,17,"1",17
432,8,17,"2",17
432,8,17,"3",17
432,8,17,"4",17
432,8,17,"5",17
432,8,17,"7",17
432,8,17,"9",17
432,8,10,"2",10
432,8,10,"4",10
432,8,10,"5",10
432,8,10,"7",10
432,8,4,"7",4
432,8,8,"1",8
432,8,8,"2",8
432,8,8,"3",8
432,8,8,"4",8
432,8,8,"5",8
432,8,8,"6",8
432,8,8,"7",8
432,8,8,"9",8
432,8,9,"1",9
432,8,9,"2",9
432,8,9,"3",9
432,8,9,"4",9
432,8,9,"5",9
432,8,9,"6",9
432,8,9,"7",9
432,8,9,"9",9
432,9,26,"1",26
432,9,26,"2",26
432,9,26,"4",26
432,9,26,"5",26
432,9,26,"6",26
432,9,26,"7",26
432,9,26,"8",26
432,9,14,"2",14
432,9,14,"4",14
432,9,14,"5",14
432,9,38,"1",38
432,9,38,"4",38
432,9,38,"7",38
432,9,17,"1",17
432,9,17,"2",17
432,9,17,"3",17
432,9,17,"4",17
432,9,17,"5",17
432,9,17,"7",17
432,9,17,"8",17
432,9,13,"8",13
432,9,32,"6",32
432,9,28,"3",28
432,9,1,"3",1
432,9,1,"7",1
432,9,1,"8",1
432,9,12,"1",12
432,9,12,"7",12
432,9,12,"8",12
432,9,31,"1",31
432,9,31,"5",31
432,9,31,"6",31
432,9,31,"7",31
432,9,8,"1",8
432,9,8,"2",8
432,9,8,"3",8
432,9,8,"4",8
432,9,8,"5",8
432,9,8,"6",8
432,9,8,"7",8
432,9,8,"8",8
432,9,9,"1",9
432,9,9,"2",9
432,9,9,"3",9
432,9,9,"4",9
432,9,9,"5",9
432,9,9,"6",9
432,9,9,"7",9
432,9,9,"8",9
