"trial_number","layer_from","node_from","layer_to","node_to"
122,7,17,"9",17
122,7,38,"8",38
122,7,37,"2",37
122,7,37,"8",37
122,7,12,"1",12
122,7,12,"4",12
122,7,12,"8",12
122,7,12,"9",12
122,7,8,"1",8
122,7,8,"2",8
122,7,8,"3",8
122,7,8,"4",8
122,7,8,"5",8
122,7,8,"6",8
122,7,8,"8",8
122,7,8,"9",8
122,7,9,"1",9
122,7,9,"2",9
122,7,9,"3",9
122,7,9,"4",9
122,7,9,"5",9
122,7,9,"6",9
122,7,9,"8",9
122,7,9,"9",9
122,8,31,"1",31
122,8,31,"5",31
122,8,31,"6",31
122,8,31,"7",31
122,8,38,"7",38
122,8,37,"2",37
122,8,37,"7",37
122,8,12,"1",12
122,8,12,"4",12
122,8,12,"7",12
122,8,12,"9",12
122,8,17,"1",17
122,8,17,"2",17
122,8,17,"4",17
122,8,17,"5",17
122,8,17,"7",17
122,8,17,"9",17
122,8,13,"9",13
122,8,35,"3",35
122,8,35,"4",35
122,8,35,"5",35
122,8,35,"6",35
122,8,3,"3",3
122,8,14,"1",14
122,8,14,"6",14
122,8,5,"9",5
122,8,8,"1",8
122,8,8,"2",8
122,8,8,"3",8
122,8,8,"4",8
122,8,8,"5",8
122,8,8,"6",8
122,8,8,"7",8
122,8,8,"9",8
122,8,9,"1",9
122,8,9,"2",9
122,8,9,"3",9
122,8,9,"4",9
122,8,9,"5",9
122,8,9,"6",9
122,8,9,"7",9
122,8,9,"9",9
122,9,15,"1",15
122,9,15,"4",15
122,9,10,"2",10
122,9,10,"5",10
122,9,10,"6",10
122,9,10,"7",10
122,9,13,"8",13
122,9,12,"1",12
122,9,12,"4",12
122,9,12,"7",12
122,9,12,"8",12
122,9,1,"4",1
122,9,1,"6",1
122,9,5,"8",5
122,9,26,"2",26
122,9,26,"3",26
122,9,26,"4",26
122,9,26,"5",26
122,9,26,"6",26
122,9,26,"7",26
122,9,17,"1",17
122,9,17,"2",17
122,9,17,"4",17
122,9,17,"5",17
122,9,17,"7",17
122,9,17,"8",17
122,9,8,"1",8
122,9,8,"2",8
122,9,8,"3",8
122,9,8,"4",8
122,9,8,"5",8
122,9,8,"6",8
122,9,8,"7",8
122,9,8,"8",8
122,9,9,"1",9
122,9,9,"2",9
122,9,9,"3",9
122,9,9,"4",9
122,9,9,"5",9
122,9,9,"6",9
122,9,9,"7",9
122,9,9,"8",9
