"trial_number","layer_from","node_from","layer_to","node_to"
671,7,35,"6",35
671,7,35,"9",35
671,7,31,"2",31
671,7,31,"3",31
671,7,31,"9",31
671,7,10,"4",10
671,7,10,"5",10
671,7,10,"6",10
671,7,10,"9",10
671,7,14,"4",14
671,7,14,"8",14
671,7,33,"6",33
671,7,8,"1",8
671,7,8,"2",8
671,7,8,"3",8
671,7,8,"4",8
671,7,8,"5",8
671,7,8,"6",8
671,7,8,"8",8
671,7,8,"9",8
671,7,9,"1",9
671,7,9,"2",9
671,7,9,"3",9
671,7,9,"4",9
671,7,9,"5",9
671,7,9,"6",9
671,7,9,"8",9
671,7,9,"9",9
671,8,5,"3",5
671,8,26,"1",26
671,8,26,"2",26
671,8,26,"4",26
671,8,26,"5",26
671,8,26,"6",26
671,8,26,"7",26
671,8,15,"9",15
671,8,14,"4",14
671,8,14,"7",14
671,8,17,"1",17
671,8,17,"2",17
671,8,17,"3",17
671,8,17,"4",17
671,8,17,"5",17
671,8,17,"6",17
671,8,17,"7",17
671,8,17,"9",17
671,8,1,"3",1
671,8,1,"5",1
671,8,1,"9",1
671,8,23,"2",23
671,8,37,"4",37
671,8,8,"1",8
671,8,8,"2",8
671,8,8,"3",8
671,8,8,"4",8
671,8,8,"5",8
671,8,8,"6",8
671,8,8,"7",8
671,8,8,"9",8
671,8,9,"1",9
671,8,9,"2",9
671,8,9,"3",9
671,8,9,"4",9
671,8,9,"5",9
671,8,9,"6",9
671,8,9,"7",9
671,8,9,"9",9
671,9,1,"3",1
671,9,1,"5",1
671,9,1,"8",1
671,9,10,"4",10
671,9,10,"5",10
671,9,10,"6",10
671,9,10,"7",10
671,9,17,"1",17
671,9,17,"2",17
671,9,17,"3",17
671,9,17,"4",17
671,9,17,"5",17
671,9,17,"6",17
671,9,17,"7",17
671,9,17,"8",17
671,9,35,"1",35
671,9,35,"4",35
671,9,35,"6",35
671,9,35,"7",35
671,9,38,"5",38
671,9,38,"6",38
671,9,38,"7",38
671,9,15,"8",15
671,9,31,"2",31
671,9,31,"3",31
671,9,31,"7",31
671,9,4,"5",4
671,9,4,"7",4
671,9,12,"1",12
671,9,12,"5",12
671,9,12,"6",12
671,9,8,"1",8
671,9,8,"2",8
671,9,8,"3",8
671,9,8,"4",8
671,9,8,"5",8
671,9,8,"6",8
671,9,8,"7",8
671,9,8,"8",8
671,9,9,"1",9
671,9,9,"2",9
671,9,9,"3",9
671,9,9,"4",9
671,9,9,"5",9
671,9,9,"6",9
671,9,9,"7",9
671,9,9,"8",9
