"trial_number","layer_from","node_from","layer_to","node_to"
515,7,34,"4",34
515,7,34,"9",34
515,7,14,"4",14
515,7,14,"6",14
515,7,12,"1",12
515,7,12,"5",12
515,7,12,"6",12
515,7,12,"8",12
515,7,8,"1",8
515,7,8,"2",8
515,7,8,"3",8
515,7,8,"4",8
515,7,8,"5",8
515,7,8,"6",8
515,7,8,"8",8
515,7,8,"9",8
515,7,9,"1",9
515,7,9,"2",9
515,7,9,"3",9
515,7,9,"4",9
515,7,9,"5",9
515,7,9,"6",9
515,7,9,"8",9
515,7,9,"9",9
515,8,31,"1",31
515,8,31,"2",31
515,8,31,"4",31
515,8,20,"7",20
515,8,17,"1",17
515,8,17,"2",17
515,8,17,"3",17
515,8,17,"5",17
515,8,17,"6",17
515,8,17,"7",17
515,8,17,"9",17
515,8,13,"2",13
515,8,13,"9",13
515,8,12,"1",12
515,8,12,"5",12
515,8,12,"6",12
515,8,12,"7",12
515,8,38,"1",38
515,8,38,"5",38
515,8,38,"7",38
515,8,26,"2",26
515,8,26,"3",26
515,8,26,"4",26
515,8,26,"5",26
515,8,26,"6",26
515,8,26,"7",26
515,8,26,"9",26
515,8,4,"3",4
515,8,4,"7",4
515,8,10,"4",10
515,8,10,"5",10
515,8,10,"6",10
515,8,8,"1",8
515,8,8,"2",8
515,8,8,"3",8
515,8,8,"4",8
515,8,8,"5",8
515,8,8,"6",8
515,8,8,"7",8
515,8,8,"9",8
515,8,9,"1",9
515,8,9,"2",9
515,8,9,"3",9
515,8,9,"4",9
515,8,9,"5",9
515,8,9,"6",9
515,8,9,"7",9
515,8,9,"9",9
515,9,35,"2",35
515,9,35,"3",35
515,9,35,"7",35
515,9,5,"5",5
515,9,17,"1",17
515,9,17,"2",17
515,9,17,"3",17
515,9,17,"5",17
515,9,17,"6",17
515,9,17,"7",17
515,9,17,"8",17
515,9,1,"2",1
515,9,1,"3",1
515,9,1,"7",1
515,9,26,"2",26
515,9,26,"3",26
515,9,26,"4",26
515,9,26,"5",26
515,9,26,"6",26
515,9,26,"7",26
515,9,26,"8",26
515,9,37,"4",37
515,9,37,"5",37
515,9,34,"4",34
515,9,34,"7",34
515,9,3,"2",3
515,9,13,"2",13
515,9,13,"8",13
515,9,8,"1",8
515,9,8,"2",8
515,9,8,"3",8
515,9,8,"4",8
515,9,8,"5",8
515,9,8,"6",8
515,9,8,"7",8
515,9,8,"8",8
515,9,9,"1",9
515,9,9,"2",9
515,9,9,"3",9
515,9,9,"4",9
515,9,9,"5",9
515,9,9,"6",9
515,9,9,"7",9
515,9,9,"8",9
