"trial_number","layer_from","node_from","layer_to","node_to"
745,7,31,"8",31
745,7,31,"9",31
745,7,26,"1",26
745,7,26,"2",26
745,7,26,"3",26
745,7,26,"5",26
745,7,26,"6",26
745,7,26,"8",26
745,7,26,"9",26
745,7,35,"2",35
745,7,35,"3",35
745,7,35,"4",35
745,7,35,"9",35
745,7,12,"3",12
745,7,12,"4",12
745,7,12,"5",12
745,7,12,"8",12
745,7,14,"1",14
745,7,14,"6",14
745,7,14,"8",14
745,7,10,"2",10
745,7,10,"3",10
745,7,10,"6",10
745,7,10,"8",10
745,7,10,"9",10
745,7,8,"1",8
745,7,8,"2",8
745,7,8,"3",8
745,7,8,"4",8
745,7,8,"5",8
745,7,8,"6",8
745,7,8,"8",8
745,7,8,"9",8
745,7,9,"1",9
745,7,9,"2",9
745,7,9,"3",9
745,7,9,"4",9
745,7,9,"5",9
745,7,9,"6",9
745,7,9,"8",9
745,7,9,"9",9
745,8,17,"2",17
745,8,17,"3",17
745,8,17,"4",17
745,8,17,"5",17
745,8,17,"6",17
745,8,17,"7",17
745,8,17,"9",17
745,8,14,"1",14
745,8,14,"6",14
745,8,14,"7",14
745,8,31,"6",31
745,8,31,"7",31
745,8,31,"9",31
745,8,12,"3",12
745,8,12,"4",12
745,8,12,"5",12
745,8,12,"7",12
745,8,33,"6",33
745,8,26,"1",26
745,8,26,"2",26
745,8,26,"3",26
745,8,26,"5",26
745,8,26,"6",26
745,8,26,"7",26
745,8,26,"9",26
745,8,10,"2",10
745,8,10,"3",10
745,8,10,"6",10
745,8,10,"7",10
745,8,10,"9",10
745,8,8,"1",8
745,8,8,"2",8
745,8,8,"3",8
745,8,8,"4",8
745,8,8,"5",8
745,8,8,"6",8
745,8,8,"7",8
745,8,8,"9",8
745,8,9,"1",9
745,8,9,"2",9
745,8,9,"3",9
745,8,9,"4",9
745,8,9,"5",9
745,8,9,"6",9
745,8,9,"7",9
745,8,9,"9",9
745,9,1,"4",1
745,9,1,"7",1
745,9,23,"5",23
745,9,31,"6",31
745,9,31,"7",31
745,9,31,"8",31
745,9,26,"1",26
745,9,26,"2",26
745,9,26,"3",26
745,9,26,"5",26
745,9,26,"6",26
745,9,26,"7",26
745,9,26,"8",26
745,9,17,"2",17
745,9,17,"3",17
745,9,17,"4",17
745,9,17,"5",17
745,9,17,"6",17
745,9,17,"7",17
745,9,17,"8",17
745,9,38,"1",38
745,9,38,"5",38
745,9,38,"7",38
745,9,37,"5",37
745,9,35,"2",35
745,9,35,"3",35
745,9,35,"4",35
745,9,35,"7",35
745,9,10,"2",10
745,9,10,"3",10
745,9,10,"6",10
745,9,10,"7",10
745,9,10,"8",10
745,9,8,"1",8
745,9,8,"2",8
745,9,8,"3",8
745,9,8,"4",8
745,9,8,"5",8
745,9,8,"6",8
745,9,8,"7",8
745,9,8,"8",8
745,9,9,"1",9
745,9,9,"2",9
745,9,9,"3",9
745,9,9,"4",9
745,9,9,"5",9
745,9,9,"6",9
745,9,9,"7",9
745,9,9,"8",9
