"trial_number","layer_from","node_from","layer_to","node_to"
717,7,26,"4",26
717,7,26,"5",26
717,7,26,"6",26
717,7,26,"8",26
717,7,26,"9",26
717,7,35,"2",35
717,7,35,"3",35
717,7,35,"4",35
717,7,35,"6",35
717,7,35,"9",35
717,7,10,"1",10
717,7,10,"2",10
717,7,10,"3",10
717,7,10,"8",10
717,7,10,"9",10
717,7,32,"9",32
717,7,8,"1",8
717,7,8,"2",8
717,7,8,"3",8
717,7,8,"4",8
717,7,8,"5",8
717,7,8,"6",8
717,7,8,"8",8
717,7,8,"9",8
717,7,9,"1",9
717,7,9,"2",9
717,7,9,"3",9
717,7,9,"4",9
717,7,9,"5",9
717,7,9,"6",9
717,7,9,"8",9
717,7,9,"9",9
717,8,10,"1",10
717,8,10,"2",10
717,8,10,"3",10
717,8,10,"7",10
717,8,10,"9",10
717,8,31,"4",31
717,8,31,"6",31
717,8,31,"7",31
717,8,31,"9",31
717,8,16,"1",16
717,8,16,"4",16
717,8,27,"6",27
717,8,34,"5",34
717,8,34,"9",34
717,8,33,"6",33
717,8,38,"3",38
717,8,38,"5",38
717,8,38,"6",38
717,8,1,"1",1
717,8,1,"5",1
717,8,17,"1",17
717,8,17,"2",17
717,8,17,"3",17
717,8,17,"5",17
717,8,17,"7",17
717,8,17,"9",17
717,8,26,"2",26
717,8,26,"4",26
717,8,26,"5",26
717,8,26,"6",26
717,8,26,"7",26
717,8,26,"9",26
717,8,8,"1",8
717,8,8,"2",8
717,8,8,"3",8
717,8,8,"4",8
717,8,8,"5",8
717,8,8,"6",8
717,8,8,"7",8
717,8,8,"9",8
717,8,9,"1",9
717,8,9,"2",9
717,8,9,"3",9
717,8,9,"4",9
717,8,9,"5",9
717,8,9,"6",9
717,8,9,"7",9
717,8,9,"9",9
717,9,32,"7",32
717,9,37,"5",37
717,9,5,"3",5
717,9,17,"1",17
717,9,17,"2",17
717,9,17,"3",17
717,9,17,"5",17
717,9,17,"7",17
717,9,17,"8",17
717,9,31,"4",31
717,9,31,"6",31
717,9,31,"7",31
717,9,31,"8",31
717,9,34,"5",34
717,9,34,"8",34
717,9,12,"1",12
717,9,12,"4",12
717,9,12,"6",12
717,9,26,"2",26
717,9,26,"4",26
717,9,26,"5",26
717,9,26,"6",26
717,9,26,"7",26
717,9,26,"8",26
717,9,35,"2",35
717,9,35,"3",35
717,9,35,"4",35
717,9,35,"6",35
717,9,35,"7",35
717,9,10,"1",10
717,9,10,"2",10
717,9,10,"3",10
717,9,10,"7",10
717,9,10,"8",10
717,9,8,"1",8
717,9,8,"2",8
717,9,8,"3",8
717,9,8,"4",8
717,9,8,"5",8
717,9,8,"6",8
717,9,8,"7",8
717,9,8,"8",8
717,9,9,"1",9
717,9,9,"2",9
717,9,9,"3",9
717,9,9,"4",9
717,9,9,"5",9
717,9,9,"6",9
717,9,9,"7",9
717,9,9,"8",9
