"trial_number","layer_from","node_from","layer_to","node_to"
734,5,9,"7",9
734,5,9,"8",9
734,5,9,"9",9
734,6,15,"1",15
734,6,15,"8",15
734,6,39,"5",39
734,6,4,"9",4
734,6,1,"2",1
734,6,1,"5",1
734,6,1,"7",1
734,6,1,"8",1
734,6,1,"9",1
734,6,12,"3",12
734,6,12,"7",12
734,6,12,"8",12
734,6,12,"9",12
734,6,17,"1",17
734,6,17,"3",17
734,6,17,"4",17
734,6,17,"5",17
734,6,17,"7",17
734,6,17,"9",17
734,6,26,"2",26
734,6,26,"3",26
734,6,26,"4",26
734,6,26,"5",26
734,6,26,"7",26
734,6,26,"9",26
734,6,8,"1",8
734,6,8,"2",8
734,6,8,"3",8
734,6,8,"4",8
734,6,8,"5",8
734,6,8,"7",8
734,6,8,"8",8
734,6,8,"9",8
734,6,9,"1",9
734,6,9,"2",9
734,6,9,"3",9
734,6,9,"4",9
734,6,9,"5",9
734,6,9,"7",9
734,6,9,"8",9
734,6,9,"9",9
734,7,34,"1",34
734,7,34,"8",34
734,7,17,"1",17
734,7,17,"3",17
734,7,17,"4",17
734,7,17,"5",17
734,7,17,"6",17
734,7,17,"9",17
734,7,26,"2",26
734,7,26,"3",26
734,7,26,"4",26
734,7,26,"5",26
734,7,26,"6",26
734,7,26,"9",26
734,7,31,"1",31
734,7,31,"2",31
734,7,31,"4",31
734,7,31,"8",31
734,7,31,"9",31
734,7,5,"8",5
734,7,35,"2",35
734,7,35,"3",35
734,7,35,"4",35
734,7,35,"5",35
734,7,20,"4",20
734,7,12,"3",12
734,7,12,"6",12
734,7,12,"8",12
734,7,12,"9",12
734,7,1,"2",1
734,7,1,"5",1
734,7,1,"6",1
734,7,1,"8",1
734,7,1,"9",1
734,7,14,"1",14
734,7,14,"9",14
734,7,8,"1",8
734,7,8,"2",8
734,7,8,"3",8
734,7,8,"4",8
734,7,8,"5",8
734,7,8,"6",8
734,7,8,"8",8
734,7,8,"9",8
734,7,9,"1",9
734,7,9,"2",9
734,7,9,"3",9
734,7,9,"4",9
734,7,9,"5",9
734,7,9,"6",9
734,7,9,"8",9
734,7,9,"9",9
734,8,1,"2",1
734,8,1,"5",1
734,8,1,"6",1
734,8,1,"7",1
734,8,1,"9",1
734,8,10,"1",10
734,8,10,"2",10
734,8,10,"5",10
734,8,10,"9",10
734,8,15,"1",15
734,8,15,"6",15
734,8,12,"3",12
734,8,12,"6",12
734,8,12,"7",12
734,8,12,"9",12
734,8,31,"1",31
734,8,31,"2",31
734,8,31,"4",31
734,8,31,"7",31
734,8,31,"9",31
734,8,34,"1",34
734,8,34,"7",34
734,8,5,"7",5
734,8,8,"1",8
734,8,8,"2",8
734,8,8,"3",8
734,8,8,"4",8
734,8,8,"5",8
734,8,8,"6",8
734,8,8,"7",8
734,8,8,"9",8
734,8,9,"1",9
734,8,9,"2",9
734,8,9,"3",9
734,8,9,"4",9
734,8,9,"5",9
734,8,9,"6",9
734,8,9,"7",9
734,8,9,"9",9
734,9,10,"1",10
734,9,10,"2",10
734,9,10,"5",10
734,9,10,"8",10
734,9,1,"2",1
734,9,1,"5",1
734,9,1,"6",1
734,9,1,"7",1
734,9,1,"8",1
734,9,14,"1",14
734,9,14,"7",14
734,9,13,"3",13
734,9,16,"2",16
734,9,26,"2",26
734,9,26,"3",26
734,9,26,"4",26
734,9,26,"5",26
734,9,26,"6",26
734,9,26,"7",26
734,9,17,"1",17
734,9,17,"3",17
734,9,17,"4",17
734,9,17,"5",17
734,9,17,"6",17
734,9,17,"7",17
734,9,4,"6",4
734,9,31,"1",31
734,9,31,"2",31
734,9,31,"4",31
734,9,31,"7",31
734,9,31,"8",31
734,9,12,"3",12
734,9,12,"6",12
734,9,12,"7",12
734,9,12,"8",12
734,9,8,"1",8
734,9,8,"2",8
734,9,8,"3",8
734,9,8,"4",8
734,9,8,"5",8
734,9,8,"6",8
734,9,8,"7",8
734,9,8,"8",8
734,9,9,"1",9
734,9,9,"2",9
734,9,9,"3",9
734,9,9,"4",9
734,9,9,"5",9
734,9,9,"6",9
734,9,9,"7",9
734,9,9,"8",9
