"trial_number","layer_from","node_from","layer_to","node_to"
819,6,26,"5",26
819,6,26,"7",26
819,6,26,"9",26
819,6,17,"1",17
819,6,17,"2",17
819,6,17,"3",17
819,6,17,"5",17
819,6,17,"7",17
819,6,17,"8",17
819,6,31,"1",31
819,6,31,"2",31
819,6,31,"4",31
819,6,31,"7",31
819,6,31,"9",31
819,6,38,"3",38
819,6,38,"5",38
819,6,38,"7",38
819,6,38,"8",38
819,6,8,"1",8
819,6,8,"2",8
819,6,8,"3",8
819,6,8,"4",8
819,6,8,"5",8
819,6,8,"7",8
819,6,8,"8",8
819,6,8,"9",8
819,6,9,"1",9
819,6,9,"2",9
819,6,9,"3",9
819,6,9,"4",9
819,6,9,"5",9
819,6,9,"7",9
819,6,9,"8",9
819,6,9,"9",9
819,7,11,"9",11
819,7,31,"1",31
819,7,31,"2",31
819,7,31,"4",31
819,7,31,"6",31
819,7,31,"9",31
819,7,5,"9",5
819,7,10,"1",10
819,7,10,"5",10
819,7,10,"6",10
819,7,10,"8",10
819,7,1,"1",1
819,7,1,"8",1
819,7,12,"1",12
819,7,12,"2",12
819,7,17,"1",17
819,7,17,"2",17
819,7,17,"3",17
819,7,17,"5",17
819,7,17,"6",17
819,7,17,"8",17
819,7,26,"2",26
819,7,26,"3",26
819,7,26,"4",26
819,7,26,"5",26
819,7,26,"6",26
819,7,26,"9",26
819,7,38,"3",38
819,7,38,"5",38
819,7,38,"6",38
819,7,38,"8",38
819,7,20,"4",20
819,7,37,"4",37
819,7,13,"6",13
819,7,35,"1",35
819,7,35,"2",35
819,7,35,"3",35
819,7,35,"5",35
819,7,35,"9",35
819,7,8,"1",8
819,7,8,"2",8
819,7,8,"3",8
819,7,8,"4",8
819,7,8,"5",8
819,7,8,"6",8
819,7,8,"8",8
819,7,8,"9",8
819,7,9,"1",9
819,7,9,"2",9
819,7,9,"3",9
819,7,9,"4",9
819,7,9,"5",9
819,7,9,"6",9
819,7,9,"8",9
819,7,9,"9",9
819,8,17,"1",17
819,8,17,"2",17
819,8,17,"3",17
819,8,17,"5",17
819,8,17,"6",17
819,8,17,"7",17
819,8,1,"1",1
819,8,1,"7",1
819,8,38,"3",38
819,8,38,"5",38
819,8,38,"6",38
819,8,38,"7",38
819,8,14,"1",14
819,8,14,"5",14
819,8,14,"9",14
819,8,10,"1",10
819,8,10,"5",10
819,8,10,"6",10
819,8,10,"7",10
819,8,4,"4",4
819,8,3,"9",3
819,8,28,"5",28
819,8,8,"1",8
819,8,8,"2",8
819,8,8,"3",8
819,8,8,"4",8
819,8,8,"5",8
819,8,8,"6",8
819,8,8,"7",8
819,8,8,"9",8
819,8,9,"1",9
819,8,9,"2",9
819,8,9,"3",9
819,8,9,"4",9
819,8,9,"5",9
819,8,9,"6",9
819,8,9,"7",9
819,8,9,"9",9
819,9,16,"6",16
819,9,11,"7",11
819,9,26,"2",26
819,9,26,"3",26
819,9,26,"4",26
819,9,26,"5",26
819,9,26,"6",26
819,9,26,"7",26
819,9,5,"7",5
819,9,14,"1",14
819,9,14,"5",14
819,9,14,"8",14
819,9,31,"1",31
819,9,31,"2",31
819,9,31,"4",31
819,9,31,"6",31
819,9,31,"7",31
819,9,3,"8",3
819,9,35,"1",35
819,9,35,"2",35
819,9,35,"3",35
819,9,35,"5",35
819,9,35,"7",35
819,9,8,"1",8
819,9,8,"2",8
819,9,8,"3",8
819,9,8,"4",8
819,9,8,"5",8
819,9,8,"6",8
819,9,8,"7",8
819,9,8,"8",8
819,9,9,"1",9
819,9,9,"2",9
819,9,9,"3",9
819,9,9,"4",9
819,9,9,"5",9
819,9,9,"6",9
819,9,9,"7",9
819,9,9,"8",9
