"trial_number","layer_from","node_from","layer_to","node_to"
542,6,35,"9",35
542,6,10,"4",10
542,6,10,"7",10
542,6,10,"8",10
542,6,8,"1",8
542,6,8,"2",8
542,6,8,"3",8
542,6,8,"4",8
542,6,8,"5",8
542,6,8,"7",8
542,6,8,"8",8
542,6,8,"9",8
542,6,9,"1",9
542,6,9,"2",9
542,6,9,"3",9
542,6,9,"4",9
542,6,9,"5",9
542,6,9,"7",9
542,6,9,"8",9
542,6,9,"9",9
542,7,4,"2",4
542,7,4,"9",4
542,7,26,"1",26
542,7,26,"3",26
542,7,26,"4",26
542,7,26,"5",26
542,7,26,"9",26
542,7,10,"4",10
542,7,10,"6",10
542,7,10,"8",10
542,7,36,"9",36
542,7,31,"2",31
542,7,31,"5",31
542,7,31,"8",31
542,7,31,"9",31
542,7,1,"2",1
542,7,1,"3",1
542,7,1,"6",1
542,7,16,"8",16
542,7,14,"8",14
542,7,3,"2",3
542,7,12,"1",12
542,7,12,"5",12
542,7,12,"9",12
542,7,17,"1",17
542,7,17,"2",17
542,7,17,"3",17
542,7,17,"4",17
542,7,17,"5",17
542,7,17,"6",17
542,7,17,"8",17
542,7,17,"9",17
542,7,8,"1",8
542,7,8,"2",8
542,7,8,"3",8
542,7,8,"4",8
542,7,8,"5",8
542,7,8,"6",8
542,7,8,"8",8
542,7,8,"9",8
542,7,9,"1",9
542,7,9,"2",9
542,7,9,"3",9
542,7,9,"4",9
542,7,9,"5",9
542,7,9,"6",9
542,7,9,"8",9
542,7,9,"9",9
542,8,38,"2",38
542,8,38,"6",38
542,8,31,"2",31
542,8,31,"5",31
542,8,31,"7",31
542,8,31,"9",31
542,8,33,"5",33
542,8,16,"7",16
542,8,10,"4",10
542,8,10,"6",10
542,8,10,"7",10
542,8,17,"1",17
542,8,17,"2",17
542,8,17,"3",17
542,8,17,"4",17
542,8,17,"5",17
542,8,17,"6",17
542,8,17,"7",17
542,8,17,"9",17
542,8,11,"3",11
542,8,14,"7",14
542,8,8,"1",8
542,8,8,"2",8
542,8,8,"3",8
542,8,8,"4",8
542,8,8,"5",8
542,8,8,"6",8
542,8,8,"7",8
542,8,8,"9",8
542,8,9,"1",9
542,8,9,"2",9
542,8,9,"3",9
542,8,9,"4",9
542,8,9,"5",9
542,8,9,"6",9
542,8,9,"7",9
542,8,9,"9",9
542,9,17,"1",17
542,9,17,"2",17
542,9,17,"3",17
542,9,17,"4",17
542,9,17,"5",17
542,9,17,"6",17
542,9,17,"7",17
542,9,17,"8",17
542,9,4,"2",4
542,9,4,"7",4
542,9,12,"1",12
542,9,12,"5",12
542,9,12,"7",12
542,9,35,"1",35
542,9,35,"3",35
542,9,35,"6",35
542,9,13,"4",13
542,9,36,"7",36
542,9,37,"1",37
542,9,37,"2",37
542,9,26,"1",26
542,9,26,"3",26
542,9,26,"4",26
542,9,26,"5",26
542,9,26,"7",26
542,9,31,"2",31
542,9,31,"5",31
542,9,31,"7",31
542,9,31,"8",31
542,9,8,"1",8
542,9,8,"2",8
542,9,8,"3",8
542,9,8,"4",8
542,9,8,"5",8
542,9,8,"6",8
542,9,8,"7",8
542,9,8,"8",8
542,9,9,"1",9
542,9,9,"2",9
542,9,9,"3",9
542,9,9,"4",9
542,9,9,"5",9
542,9,9,"6",9
542,9,9,"7",9
542,9,9,"8",9
