"trial_number","layer_from","node_from","layer_to","node_to"
921,6,9,"9",9
921,7,1,"2",1
921,7,1,"4",1
921,7,1,"9",1
921,7,12,"1",12
921,7,12,"5",12
921,7,12,"8",12
921,7,12,"9",12
921,7,17,"1",17
921,7,17,"2",17
921,7,17,"3",17
921,7,17,"4",17
921,7,17,"5",17
921,7,17,"8",17
921,7,17,"9",17
921,7,13,"4",13
921,7,13,"8",13
921,7,4,"2",4
921,7,4,"4",4
921,7,5,"8",5
921,7,11,"1",11
921,7,26,"1",26
921,7,26,"2",26
921,7,26,"3",26
921,7,26,"5",26
921,7,26,"6",26
921,7,26,"9",26
921,7,34,"6",34
921,7,35,"1",35
921,7,35,"2",35
921,7,35,"8",35
921,7,35,"9",35
921,7,8,"1",8
921,7,8,"2",8
921,7,8,"3",8
921,7,8,"4",8
921,7,8,"5",8
921,7,8,"6",8
921,7,8,"8",8
921,7,8,"9",8
921,7,9,"1",9
921,7,9,"2",9
921,7,9,"3",9
921,7,9,"4",9
921,7,9,"5",9
921,7,9,"6",9
921,7,9,"8",9
921,7,9,"9",9
921,8,5,"7",5
921,8,37,"2",37
921,8,17,"1",17
921,8,17,"2",17
921,8,17,"3",17
921,8,17,"4",17
921,8,17,"5",17
921,8,17,"7",17
921,8,17,"9",17
921,8,31,"3",31
921,8,31,"5",31
921,8,31,"9",31
921,8,38,"3",38
921,8,38,"4",38
921,8,38,"6",38
921,8,33,"4",33
921,8,33,"6",33
921,8,12,"1",12
921,8,12,"5",12
921,8,12,"7",12
921,8,12,"9",12
921,8,35,"1",35
921,8,35,"2",35
921,8,35,"7",35
921,8,35,"9",35
921,8,13,"4",13
921,8,13,"7",13
921,8,8,"1",8
921,8,8,"2",8
921,8,8,"3",8
921,8,8,"4",8
921,8,8,"5",8
921,8,8,"6",8
921,8,8,"7",8
921,8,8,"9",8
921,8,9,"1",9
921,8,9,"2",9
921,8,9,"3",9
921,8,9,"4",9
921,8,9,"5",9
921,8,9,"6",9
921,8,9,"7",9
921,8,9,"9",9
921,9,10,"1",10
921,9,10,"5",10
921,9,10,"6",10
921,9,16,"6",16
921,9,26,"1",26
921,9,26,"2",26
921,9,26,"3",26
921,9,26,"5",26
921,9,26,"6",26
921,9,26,"7",26
921,9,1,"2",1
921,9,1,"4",1
921,9,1,"7",1
921,9,20,"2",20
921,9,17,"1",17
921,9,17,"2",17
921,9,17,"3",17
921,9,17,"4",17
921,9,17,"5",17
921,9,17,"7",17
921,9,17,"8",17
921,9,35,"1",35
921,9,35,"2",35
921,9,35,"7",35
921,9,35,"8",35
921,9,31,"3",31
921,9,31,"5",31
921,9,31,"8",31
921,9,12,"1",12
921,9,12,"5",12
921,9,12,"7",12
921,9,12,"8",12
921,9,14,"6",14
921,9,8,"1",8
921,9,8,"2",8
921,9,8,"3",8
921,9,8,"4",8
921,9,8,"5",8
921,9,8,"6",8
921,9,8,"7",8
921,9,8,"8",8
921,9,9,"1",9
921,9,9,"2",9
921,9,9,"3",9
921,9,9,"4",9
921,9,9,"5",9
921,9,9,"6",9
921,9,9,"7",9
921,9,9,"8",9
