"trial_number","layer_from","node_from","layer_to","node_to"
778,7,17,"2",17
778,7,17,"3",17
778,7,17,"4",17
778,7,17,"6",17
778,7,17,"8",17
778,7,17,"9",17
778,7,31,"6",31
778,7,31,"8",31
778,7,5,"4",5
778,7,5,"8",5
778,7,26,"2",26
778,7,26,"3",26
778,7,26,"5",26
778,7,26,"6",26
778,7,26,"8",26
778,7,26,"9",26
778,7,37,"2",37
778,7,37,"5",37
778,7,8,"1",8
778,7,8,"2",8
778,7,8,"3",8
778,7,8,"4",8
778,7,8,"5",8
778,7,8,"6",8
778,7,8,"8",8
778,7,8,"9",8
778,7,9,"1",9
778,7,9,"2",9
778,7,9,"3",9
778,7,9,"4",9
778,7,9,"5",9
778,7,9,"6",9
778,7,9,"8",9
778,7,9,"9",9
778,8,31,"6",31
778,8,31,"7",31
778,8,13,"9",13
778,8,14,"1",14
778,8,14,"4",14
778,8,14,"9",14
778,8,16,"1",16
778,8,5,"4",5
778,8,5,"7",5
778,8,12,"1",12
778,8,12,"3",12
778,8,12,"5",12
778,8,12,"9",12
778,8,26,"2",26
778,8,26,"3",26
778,8,26,"5",26
778,8,26,"6",26
778,8,26,"7",26
778,8,26,"9",26
778,8,17,"2",17
778,8,17,"3",17
778,8,17,"4",17
778,8,17,"6",17
778,8,17,"7",17
778,8,17,"9",17
778,8,35,"1",35
778,8,35,"3",35
778,8,35,"5",35
778,8,35,"6",35
778,8,36,"9",36
778,8,8,"1",8
778,8,8,"2",8
778,8,8,"3",8
778,8,8,"4",8
778,8,8,"5",8
778,8,8,"6",8
778,8,8,"7",8
778,8,8,"9",8
778,8,9,"1",9
778,8,9,"2",9
778,8,9,"3",9
778,8,9,"4",9
778,8,9,"5",9
778,8,9,"6",9
778,8,9,"7",9
778,8,9,"9",9
778,9,15,"1",15
778,9,17,"2",17
778,9,17,"3",17
778,9,17,"4",17
778,9,17,"6",17
778,9,17,"7",17
778,9,17,"8",17
778,9,1,"1",1
778,9,1,"2",1
778,9,1,"4",1
778,9,36,"8",36
778,9,14,"1",14
778,9,14,"4",14
778,9,14,"8",14
778,9,13,"8",13
778,9,26,"2",26
778,9,26,"3",26
778,9,26,"5",26
778,9,26,"6",26
778,9,26,"7",26
778,9,26,"8",26
778,9,10,"2",10
778,9,10,"3",10
778,9,10,"4",10
778,9,10,"5",10
778,9,38,"1",38
778,9,38,"5",38
778,9,38,"7",38
778,9,12,"1",12
778,9,12,"3",12
778,9,12,"5",12
778,9,12,"8",12
778,9,8,"1",8
778,9,8,"2",8
778,9,8,"3",8
778,9,8,"4",8
778,9,8,"5",8
778,9,8,"6",8
778,9,8,"7",8
778,9,8,"8",8
778,9,9,"1",9
778,9,9,"2",9
778,9,9,"3",9
778,9,9,"4",9
778,9,9,"5",9
778,9,9,"6",9
778,9,9,"7",9
778,9,9,"8",9
