"trial_number","layer_from","node_from","layer_to","node_to"
520,6,9,"1",9
520,6,9,"2",9
520,6,9,"3",9
520,6,9,"4",9
520,6,9,"5",9
520,6,9,"7",9
520,6,9,"8",9
520,6,9,"9",9
520,7,17,"1",17
520,7,17,"2",17
520,7,17,"4",17
520,7,17,"5",17
520,7,17,"8",17
520,7,17,"9",17
520,7,37,"4",37
520,7,37,"6",37
520,7,12,"2",12
520,7,12,"4",12
520,7,12,"6",12
520,7,12,"8",12
520,7,12,"9",12
520,7,10,"2",10
520,7,10,"3",10
520,7,10,"4",10
520,7,10,"8",10
520,7,10,"9",10
520,7,1,"2",1
520,7,1,"6",1
520,7,1,"9",1
520,7,34,"1",34
520,7,34,"3",34
520,7,5,"1",5
520,7,5,"6",5
520,7,26,"1",26
520,7,26,"2",26
520,7,26,"3",26
520,7,26,"5",26
520,7,26,"9",26
520,7,28,"5",28
520,7,38,"1",38
520,7,38,"2",38
520,7,38,"6",38
520,7,14,"5",14
520,7,14,"6",14
520,7,14,"8",14
520,7,35,"1",35
520,7,35,"3",35
520,7,35,"8",35
520,7,35,"9",35
520,7,8,"1",8
520,7,8,"2",8
520,7,8,"3",8
520,7,8,"4",8
520,7,8,"5",8
520,7,8,"6",8
520,7,8,"8",8
520,7,8,"9",8
520,7,9,"1",9
520,7,9,"2",9
520,7,9,"3",9
520,7,9,"4",9
520,7,9,"5",9
520,7,9,"6",9
520,7,9,"8",9
520,7,9,"9",9
520,8,12,"2",12
520,8,12,"4",12
520,8,12,"6",12
520,8,12,"7",12
520,8,12,"9",12
520,8,20,"2",20
520,8,35,"1",35
520,8,35,"3",35
520,8,35,"7",35
520,8,35,"9",35
520,8,33,"1",33
520,8,16,"4",16
520,8,16,"9",16
520,8,31,"1",31
520,8,31,"5",31
520,8,31,"6",31
520,8,31,"9",31
520,8,17,"1",17
520,8,17,"2",17
520,8,17,"4",17
520,8,17,"5",17
520,8,17,"7",17
520,8,17,"9",17
520,8,14,"5",14
520,8,14,"6",14
520,8,14,"7",14
520,8,10,"2",10
520,8,10,"3",10
520,8,10,"4",10
520,8,10,"7",10
520,8,10,"9",10
520,8,8,"1",8
520,8,8,"2",8
520,8,8,"3",8
520,8,8,"4",8
520,8,8,"5",8
520,8,8,"6",8
520,8,8,"7",8
520,8,8,"9",8
520,8,9,"1",9
520,8,9,"2",9
520,8,9,"3",9
520,8,9,"4",9
520,8,9,"5",9
520,8,9,"6",9
520,8,9,"7",9
520,8,9,"9",9
520,9,1,"2",1
520,9,1,"6",1
520,9,1,"7",1
520,9,16,"4",16
520,9,16,"8",16
520,9,35,"1",35
520,9,35,"3",35
520,9,35,"7",35
520,9,35,"8",35
520,9,3,"4",3
520,9,17,"1",17
520,9,17,"2",17
520,9,17,"4",17
520,9,17,"5",17
520,9,17,"7",17
520,9,17,"8",17
520,9,39,"2",39
520,9,31,"1",31
520,9,31,"5",31
520,9,31,"6",31
520,9,31,"8",31
520,9,26,"1",26
520,9,26,"2",26
520,9,26,"3",26
520,9,26,"5",26
520,9,26,"7",26
520,9,12,"2",12
520,9,12,"4",12
520,9,12,"6",12
520,9,12,"7",12
520,9,12,"8",12
520,9,10,"2",10
520,9,10,"3",10
520,9,10,"4",10
520,9,10,"7",10
520,9,10,"8",10
520,9,8,"1",8
520,9,8,"2",8
520,9,8,"3",8
520,9,8,"4",8
520,9,8,"5",8
520,9,8,"6",8
520,9,8,"7",8
520,9,8,"8",8
520,9,9,"1",9
520,9,9,"2",9
520,9,9,"3",9
520,9,9,"4",9
520,9,9,"5",9
520,9,9,"6",9
520,9,9,"7",9
520,9,9,"8",9
