"trial_number","layer_from","node_from","layer_to","node_to"
411,6,8,"1",8
411,6,8,"2",8
411,6,8,"3",8
411,6,8,"4",8
411,6,8,"5",8
411,6,8,"7",8
411,6,8,"8",8
411,6,8,"9",8
411,6,9,"1",9
411,6,9,"2",9
411,6,9,"3",9
411,6,9,"4",9
411,6,9,"5",9
411,6,9,"7",9
411,6,9,"8",9
411,6,9,"9",9
411,7,31,"5",31
411,7,31,"6",31
411,7,31,"9",31
411,7,16,"6",16
411,7,16,"8",16
411,7,38,"5",38
411,7,38,"9",38
411,7,1,"2",1
411,7,1,"6",1
411,7,26,"1",26
411,7,26,"2",26
411,7,26,"4",26
411,7,26,"5",26
411,7,26,"8",26
411,7,26,"9",26
411,7,14,"6",14
411,7,17,"2",17
411,7,17,"3",17
411,7,17,"4",17
411,7,17,"5",17
411,7,17,"6",17
411,7,17,"8",17
411,7,17,"9",17
411,7,34,"5",34
411,7,34,"8",34
411,7,33,"9",33
411,7,8,"1",8
411,7,8,"2",8
411,7,8,"3",8
411,7,8,"4",8
411,7,8,"5",8
411,7,8,"6",8
411,7,8,"8",8
411,7,8,"9",8
411,7,9,"1",9
411,7,9,"2",9
411,7,9,"3",9
411,7,9,"4",9
411,7,9,"5",9
411,7,9,"6",9
411,7,9,"8",9
411,7,9,"9",9
411,8,34,"5",34
411,8,34,"7",34
411,8,26,"1",26
411,8,26,"2",26
411,8,26,"4",26
411,8,26,"5",26
411,8,26,"7",26
411,8,26,"9",26
411,8,12,"1",12
411,8,12,"6",12
411,8,4,"2",4
411,8,4,"4",4
411,8,4,"6",4
411,8,35,"2",35
411,8,35,"4",35
411,8,35,"9",35
411,8,17,"2",17
411,8,17,"3",17
411,8,17,"4",17
411,8,17,"5",17
411,8,17,"6",17
411,8,17,"7",17
411,8,17,"9",17
411,8,3,"1",3
411,8,37,"2",37
411,8,37,"3",37
411,8,16,"6",16
411,8,16,"7",16
411,8,8,"1",8
411,8,8,"2",8
411,8,8,"3",8
411,8,8,"4",8
411,8,8,"5",8
411,8,8,"6",8
411,8,8,"7",8
411,8,8,"9",8
411,8,9,"1",9
411,8,9,"2",9
411,8,9,"3",9
411,8,9,"4",9
411,8,9,"5",9
411,8,9,"6",9
411,8,9,"7",9
411,8,9,"9",9
411,9,20,"3",20
411,9,35,"2",35
411,9,35,"4",35
411,9,35,"8",35
411,9,31,"5",31
411,9,31,"6",31
411,9,31,"7",31
411,9,17,"2",17
411,9,17,"3",17
411,9,17,"4",17
411,9,17,"5",17
411,9,17,"6",17
411,9,17,"7",17
411,9,17,"8",17
411,9,10,"2",10
411,9,10,"3",10
411,9,10,"4",10
411,9,10,"5",10
411,9,33,"7",33
411,9,38,"5",38
411,9,38,"7",38
411,9,15,"2",15
411,9,26,"1",26
411,9,26,"2",26
411,9,26,"4",26
411,9,26,"5",26
411,9,26,"7",26
411,9,26,"8",26
411,9,8,"1",8
411,9,8,"2",8
411,9,8,"3",8
411,9,8,"4",8
411,9,8,"5",8
411,9,8,"6",8
411,9,8,"7",8
411,9,8,"8",8
411,9,9,"1",9
411,9,9,"2",9
411,9,9,"3",9
411,9,9,"4",9
411,9,9,"5",9
411,9,9,"6",9
411,9,9,"7",9
411,9,9,"8",9
