"trial_number","layer_from","node_from","layer_to","node_to"
386,7,16,"4",16
386,7,16,"8",16
386,7,16,"9",16
386,7,37,"2",37
386,7,23,"6",23
386,7,32,"4",32
386,7,10,"1",10
386,7,10,"2",10
386,7,10,"8",10
386,7,10,"9",10
386,7,31,"4",31
386,7,31,"5",31
386,7,31,"6",31
386,7,31,"8",31
386,7,31,"9",31
386,7,8,"1",8
386,7,8,"2",8
386,7,8,"3",8
386,7,8,"4",8
386,7,8,"5",8
386,7,8,"6",8
386,7,8,"8",8
386,7,8,"9",8
386,7,9,"1",9
386,7,9,"2",9
386,7,9,"3",9
386,7,9,"4",9
386,7,9,"5",9
386,7,9,"6",9
386,7,9,"8",9
386,7,9,"9",9
386,8,10,"1",10
386,8,10,"2",10
386,8,10,"7",10
386,8,10,"9",10
386,8,16,"4",16
386,8,16,"7",16
386,8,16,"9",16
386,8,31,"4",31
386,8,31,"5",31
386,8,31,"6",31
386,8,31,"7",31
386,8,31,"9",31
386,8,35,"1",35
386,8,35,"3",35
386,8,35,"5",35
386,8,35,"6",35
386,8,26,"1",26
386,8,26,"2",26
386,8,26,"3",26
386,8,26,"4",26
386,8,26,"6",26
386,8,26,"7",26
386,8,26,"9",26
386,8,15,"5",15
386,8,15,"9",15
386,8,12,"1",12
386,8,12,"2",12
386,8,12,"5",12
386,8,12,"7",12
386,8,12,"9",12
386,8,14,"5",14
386,8,14,"6",14
386,8,34,"9",34
386,8,17,"1",17
386,8,17,"2",17
386,8,17,"3",17
386,8,17,"4",17
386,8,17,"6",17
386,8,17,"7",17
386,8,8,"1",8
386,8,8,"2",8
386,8,8,"3",8
386,8,8,"4",8
386,8,8,"5",8
386,8,8,"6",8
386,8,8,"7",8
386,8,8,"9",8
386,8,9,"1",9
386,8,9,"2",9
386,8,9,"3",9
386,8,9,"4",9
386,8,9,"5",9
386,8,9,"6",9
386,8,9,"7",9
386,8,9,"9",9
386,9,36,"5",36
386,9,12,"1",12
386,9,12,"2",12
386,9,12,"5",12
386,9,12,"7",12
386,9,12,"8",12
386,9,15,"5",15
386,9,15,"8",15
386,9,34,"8",34
386,9,16,"4",16
386,9,16,"7",16
386,9,16,"8",16
386,9,33,"2",33
386,9,26,"1",26
386,9,26,"2",26
386,9,26,"3",26
386,9,26,"4",26
386,9,26,"6",26
386,9,26,"7",26
386,9,26,"8",26
386,9,4,"3",4
386,9,31,"4",31
386,9,31,"5",31
386,9,31,"6",31
386,9,31,"7",31
386,9,31,"8",31
386,9,10,"1",10
386,9,10,"2",10
386,9,10,"7",10
386,9,10,"8",10
386,9,1,"2",1
386,9,1,"7",1
386,9,8,"1",8
386,9,8,"2",8
386,9,8,"3",8
386,9,8,"4",8
386,9,8,"5",8
386,9,8,"6",8
386,9,8,"7",8
386,9,8,"8",8
386,9,9,"1",9
386,9,9,"2",9
386,9,9,"3",9
386,9,9,"4",9
386,9,9,"5",9
386,9,9,"6",9
386,9,9,"7",9
386,9,9,"8",9
